Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-11,38.13,38.54,37.92,38.48,6081200.0,0.0,1.0,37.860393939394,38.267494949495,37.651878787879,38.207919191919,6081200.0
2014-06-10,37.97,38.21,37.84,38.17,5735273.0,0.0,1.0,37.701525252525,37.939828282828,37.572444444444,37.900111111111,5735273.0
2014-06-09,37.38,37.9,37.35,37.84,5225614.0,0.0,1.0,37.115696969697,37.63202020202,37.085909090909,37.572444444444,5225614.0
2014-06-06,37.15,37.49,37.12,37.31,5613163.0,0.0,1.0,36.887323232323,37.224919191919,36.857535353535,37.046191919192,5613163.0
2014-06-05,36.62,37.1,36.51,37.07,6828564.0,0.0,1.0,36.361070707071,36.837676767677,36.251848484848,36.807888888889,6828564.0
2014-06-04,36.67,36.91,36.6101,36.66,3924689.0,0.0,1.0,36.410717171717,36.64902020202,36.351240707071,36.400787878788,3924689.0
2014-06-03,36.41,36.875,36.28,36.81,8060977.0,0.0,1.0,36.152555555556,36.614267676768,36.023474747475,36.549727272727,8060977.0
2014-06-02,36.77,37.09,36.28,36.44,6971451.0,0.0,1.0,36.51001010101,36.827747474747,36.023474747475,36.182343434343,6971451.0
2014-05-30,36.62,36.78,36.44,36.66,5427106.0,0.0,1.0,36.361070707071,36.519939393939,36.182343434343,36.400787878788,5427106.0
2014-05-29,36.6,36.7,36.305,36.66,3816128.0,0.0,1.0,36.341212121212,36.440505050505,36.048297979798,36.400787878788,3816128.0
2014-05-28,36.41,36.77,36.32,36.55,5381874.0,0.0,1.0,36.152555555556,36.51001010101,36.063191919192,36.291565656566,5381874.0
2014-05-27,36.27,36.42,36.18,36.29,5634827.0,0.0,1.0,36.013545454545,36.162484848485,35.924181818182,36.033404040404,5634827.0
2014-05-23,36.21,36.39,36.09,36.28,5204528.0,0.0,1.0,35.95396969697,36.132696969697,35.834818181818,36.023474747475,5204528.0
2014-05-22,35.93,36.5,35.87,36.18,5495723.0,0.0,1.0,35.675949494949,36.241919191919,35.616373737374,35.924181818182,5495723.0
2014-05-21,35.57,36.03,35.53,35.95,5476476.0,0.0,1.0,35.318494949495,35.775242424242,35.278777777778,35.695808080808,5476476.0
2014-05-20,35.62,35.67,35.355,35.4,3362921.0,0.0,1.0,35.368141414141,35.417787878788,35.105015151515,35.149696969697,3362921.0
2014-05-19,35.61,35.93,35.55,35.63,4869694.0,0.19,1.0,35.358212121212,35.675949494949,35.298636363636,35.378070707071,4869694.0
2014-05-16,36.24,36.26,35.57,35.85,5913386.0,0.0,1.0,35.792888956567,35.812642206543,35.13115508237,35.407700582035,5913386.0
2014-05-15,36.48,36.53,35.92,36.22,5642201.0,0.0,1.0,36.02992795628,36.07931108122,35.476836956951,35.773135706591,5642201.0
2014-05-14,36.66,36.715,36.47,36.58,5258926.0,0.0,1.0,36.207707206064,36.262028643498,36.020051331292,36.12869420616,5258926.0
2014-05-13,36.33,36.61,36.31,36.48,6558620.0,0.0,1.0,35.881778581459,36.158324081124,35.862025331483,36.02992795628,6558620.0
2014-05-12,36.13,36.445,36.08,36.3,7645126.0,0.0,1.0,35.684246081699,35.995359768822,35.634862956759,35.852148706495,7645126.0
2014-05-09,35.735,35.95,35.54,35.91,7180398.0,0.0,1.0,35.294119394673,35.506466831915,35.101525207406,35.466960331963,7180398.0
2014-05-08,35.66,35.8,35.49,35.7,7720990.0,0.0,1.0,35.220044707262,35.358317457095,35.052142082466,35.259551207215,7720990.0
2014-05-07,36.27,36.335,35.36,35.52,11815122.0,0.0,1.0,35.822518831531,35.886716893953,34.923745957622,35.08177195743,11815122.0
2014-05-06,36.38,36.56,36.13,36.19,5659573.0,0.0,1.0,35.9311617064,36.108940956184,35.684246081699,35.743505831627,5659573.0
2014-05-05,36.41,36.7,36.26,36.45,5212287.0,0.0,1.0,35.960791581364,36.247213706016,35.812642206543,36.000298081316,5212287.0
2014-05-02,36.26,36.7,36.24,36.54,6195146.0,0.0,1.0,35.812642206543,36.247213706016,35.792888956567,36.089187706208,6195146.0
2014-05-01,36.24,36.37,35.98,36.32,6832036.0,0.0,1.0,35.792888956567,35.921285081412,35.536096706879,35.871901956471,6832036.0
2014-04-30,36.65,36.74,36.15,36.15,6831517.0,0.0,1.0,36.197830581076,36.286720205968,35.703999331675,35.703999331675,6831517.0
2014-04-29,36.47,36.99,36.47,36.9,7099786.0,0.0,1.0,36.020051331292,36.533635830669,36.020051331292,36.444746205776,7099786.0
2014-04-28,36.24,36.31,35.91,36.21,6805877.0,0.0,1.0,35.792888956567,35.862025331483,35.466960331963,35.763259081603,6805877.0
2014-04-25,36.39,36.46,35.96,36.08,6556006.0,0.0,1.0,35.941038331388,36.010174706304,35.516343456903,35.634862956759,6556006.0
2014-04-24,36.55,36.63,36.34,36.38,10090456.0,0.0,1.0,36.099064331196,36.1780773311,35.891655206448,35.9311617064,10090456.0
2014-04-23,36.52,36.72,36.36,36.47,8134016.0,0.0,1.0,36.069434456232,36.266966955992,35.911408456424,36.020051331292,8134016.0
2014-04-22,36.52,36.61,36.1,36.37,6071132.0,0.0,1.0,36.069434456232,36.158324081124,35.654616206735,35.921285081412,6071132.0
2014-04-21,36.82,36.93,36.38,36.57,5715744.0,0.0,1.0,36.365733205872,36.47437608074,35.9311617064,36.118817581172,5715744.0
2014-04-17,36.54,36.85,36.48,36.73,8061996.0,0.0,1.0,36.089187706208,36.395363080836,36.02992795628,36.27684358098,8061996.0
2014-04-16,36.09,36.47,35.9199,36.47,6600420.0,0.0,1.0,35.644739581747,36.020051331292,35.476738190701,36.020051331292,6600420.0
2014-04-15,35.51,35.98,35.42,35.9,5301820.0,0.0,1.0,35.071895332442,35.536096706879,34.98300570755,35.457083706975,5301820.0
2014-04-14,35.36,35.635,35.19,35.54,6351628.0,0.0,1.0,34.923745957622,35.195353144792,34.755843332826,35.101525207406,6351628.0
2014-04-11,35.27,35.54,34.915,35.07,5449435.0,0.0,1.0,34.83485633273,35.101525207406,34.484236145655,34.63732383297,5449435.0
2014-04-10,35.41,35.67,35.26,35.4,5292134.0,0.0,1.0,34.973129082562,35.22992133225,34.824979707742,34.963252457574,5292134.0
2014-04-09,35.37,35.65,35.0,35.47,6265900.0,0.0,1.0,34.93362258261,35.210168082274,34.568187458053,35.03238883249,6265900.0
2014-04-08,34.91,35.34,34.79,35.27,8019600.0,0.0,1.0,34.479297833161,34.903992707646,34.360778333305,34.83485633273,8019600.0
2014-04-07,35.41,35.41,34.8,34.9,6826600.0,0.0,1.0,34.973129082562,34.973129082562,34.370654958293,34.469421208173,6826600.0
2014-04-04,35.9,35.99,35.44,35.59,5549500.0,0.0,1.0,35.457083706975,35.545973331867,35.002758957526,35.150908332346,5549500.0
2014-04-03,35.53,35.81,35.4,35.71,4356300.0,0.0,1.0,35.091648582418,35.368194082083,34.963252457574,35.269427832203,4356300.0
2014-04-02,35.33,35.63,35.28,35.38,4943800.0,0.0,1.0,34.894116082658,35.190414832298,34.844732957718,34.943499207598,4943800.0
2014-04-01,35.72,35.72,35.18,35.42,4455200.0,0.0,1.0,35.279304457191,35.279304457191,34.745966707838,34.98300570755,4455200.0
2014-03-31,35.34,35.64,35.28,35.52,6897700.0,0.0,1.0,34.903992707646,35.200291457286,34.844732957718,35.08177195743,6897700.0
2014-03-28,34.66,35.26,34.59,35.22,6256600.0,0.0,1.0,34.232382208461,34.824979707742,34.163245833545,34.78547320779,6256600.0
2014-03-27,34.5,34.83,34.36,34.49,5558800.0,0.0,1.0,34.074356208653,34.400284833257,33.93608345882,34.064479583665,5558800.0
2014-03-26,34.69,34.9,34.41,34.5,5780400.0,0.0,1.0,34.262012083425,34.469421208173,33.985466583761,34.074356208653,5780400.0
2014-03-25,34.32,34.62,34.16,34.57,4765800.0,0.0,1.0,33.896576958868,34.192875708509,33.73855095906,34.143492583569,4765800.0
2014-03-24,34.34,34.76,34.1,34.23,8145000.0,0.0,1.0,33.916330208844,34.331148458341,33.679291209132,33.807687333976,8145000.0
2014-03-21,34.07,34.57,33.9,34.39,9344400.0,0.0,1.0,33.649661334168,34.143492583569,33.481758709372,33.965713333785,9344400.0
2014-03-20,33.34,33.85,33.12,33.82,4839800.0,0.0,1.0,32.928667710043,33.432375584432,32.711381960307,33.402745709468,4839800.0
2014-03-19,33.67,33.81,33.19,33.29,5181400.0,0.0,1.0,33.254596334647,33.39286908448,32.780518335223,32.879284585103,5181400.0
2014-03-18,33.24,33.74,33.13,33.65,5949900.0,0.0,1.0,32.829901460163,33.323732709564,32.721258585295,33.234843084671,5949900.0
2014-03-17,33.08,33.38,32.97,33.18,3528400.0,0.0,1.0,32.671875460355,32.968174209995,32.563232585486,32.770641710235,3528400.0
2014-03-14,32.71,33.1,32.62,33.08,7438900.0,0.0,1.0,32.306440335798,32.691628710331,32.217550710906,32.671875460355,7438900.0
2014-03-13,33.55,33.61,32.76,32.87,6292300.0,0.0,1.0,33.136076834791,33.195336584719,32.355823460738,32.464466335606,6292300.0
2014-03-12,33.66,33.72,33.29,33.46,4875600.0,0.0,1.0,33.244719709659,33.303979459588,32.879284585103,33.047187209899,4875600.0
2014-03-11,34.34,34.4,33.63,33.93,4647800.0,0.0,1.0,33.916330208844,33.975589958773,33.215089834695,33.511388584336,4647800.0
2014-03-10,34.15,34.32,34.0,34.3,4341800.0,0.0,1.0,33.728674334072,33.896576958868,33.580524959252,33.876823708892,4341800.0
2014-03-07,34.04,34.32,33.9,34.24,5256700.0,0.0,1.0,33.620031459204,33.896576958868,33.481758709372,33.817563958964,5256700.0
2014-03-06,33.71,34.19,33.57,33.82,7479100.0,0.0,1.0,33.294102834599,33.768180834024,33.155830084767,33.402745709468,7479100.0
2014-03-05,33.89,34.0,33.54,33.61,4804300.0,0.0,1.0,33.471882084384,33.580524959252,33.126200209803,33.195336584719,4804300.0
2014-03-04,33.76,34.1,33.52,33.87,5218700.0,0.0,1.0,33.34348595954,33.679291209132,33.106446959827,33.452128834408,5218700.0
2014-03-03,33.38,33.97,33.25,33.54,5809600.0,0.0,1.0,32.968174209995,33.550895084288,32.839778085151,33.126200209803,5809600.0
2014-02-28,33.4,33.8,33.23,33.5,8611300.0,0.0,1.0,32.987927459971,33.382992459492,32.820024835175,33.086693709851,8611300.0
2014-02-27,33.23,33.8,33.05,33.32,6219500.0,0.0,1.0,32.820024835175,33.382992459492,32.64224558539,32.908914460067,6219500.0
2014-02-26,33.95,34.04,33.66,33.77,4772900.0,0.0,1.0,33.531141834312,33.620031459204,33.244719709659,33.353362584528,4772900.0
2014-02-25,33.93,34.17,33.75,34.03,5386100.0,0.0,1.0,33.511388584336,33.748427584048,33.333609334552,33.610154834216,5386100.0
2014-02-24,33.49,34.33,33.48,33.89,6829800.0,0.0,1.0,33.076817084863,33.906453583856,33.066940459875,33.471882084384,6829800.0
2014-02-21,33.58,33.58,33.24,33.26,7255100.0,0.0,1.0,33.165706709755,33.165706709755,32.829901460163,32.849654710139,7255100.0
2014-02-20,33.34,33.7,33.27,33.48,4224700.0,0.0,1.0,32.928667710043,33.284226209611,32.859531335127,33.066940459875,4224700.0
2014-02-19,33.38,34.05,33.3,33.34,6136800.0,0.0,1.0,32.968174209995,33.629908084192,32.889161210091,32.928667710043,6136800.0
2014-02-18,33.28,33.6,33.11,33.54,7382400.0,0.0,1.0,32.869407960115,33.185459959731,32.701505335319,33.126200209803,7382400.0
2014-02-14,33.03,33.43,32.87,33.22,6096300.0,0.19,1.0,32.622492335414,33.017557334935,32.464466335606,32.810148210187,6096300.0
2014-02-13,33.02,33.42,32.72,33.27,6755900.0,0.0,1.0,32.427150371157,32.819968667598,32.132536648827,32.672661806433,6755900.0
2014-02-12,32.95,33.35,32.85,33.29,5202500.0,0.0,1.0,32.35840716928,32.751225465721,32.26020259517,32.692302721255,5202500.0
2014-02-11,32.35,32.9,32.3,32.7,6140400.0,0.0,1.0,31.76917972462,32.309304882225,31.720077437565,32.112895734005,6140400.0
2014-02-10,32.49,32.49,32.05,32.27,5862600.0,0.0,1.0,31.906666128374,31.906666128374,31.474566002289,31.690616065332,5862600.0
2014-02-07,31.9,32.83,31.68,32.6,8184400.0,0.0,1.0,31.327259141124,32.240561680348,31.111209078082,32.014691159895,8184400.0
2014-02-06,31.68,32.95,31.57,31.81,9408400.0,0.0,1.0,31.111209078082,32.35840716928,31.003184046561,31.238875024425,9408400.0
2014-02-05,32.35,32.42,31.59,32.1,6534500.0,0.0,1.0,31.76917972462,31.837922926497,31.022824961383,31.523668289344,6534500.0
2014-02-04,32.23,32.41,31.88,32.34,10932900.0,0.0,1.0,31.651334235687,31.828102469086,31.307618226302,31.759359267209,10932900.0
2014-02-03,32.78,32.85,31.97,32.06,8983000.0,0.0,1.0,32.191459393293,32.26020259517,31.396002343001,31.4843864597,8983000.0
2014-01-31,32.68,32.88,32.4,32.79,6707400.0,0.0,1.0,32.093254819183,32.289663967403,31.818282011675,32.201279850704,6707400.0
2014-01-30,33.18,33.36,32.92,33.04,2969400.0,0.0,1.0,32.584277689733,32.761045923132,32.328945797047,32.446791285979,2969400.0
2014-01-29,33.16,33.39,32.93,33.04,4636100.0,0.0,1.0,32.564636774911,32.790507295365,32.338766254458,32.446791285979,4636100.0
2014-01-28,32.97,33.44,32.94,33.36,3856900.0,0.0,1.0,32.378048084102,32.83960958242,32.348586711869,32.761045923132,3856900.0
2014-01-27,33.0,33.16,32.65,32.92,3429200.0,0.0,1.0,32.407509456335,32.564636774911,32.06379344695,32.328945797047,3429200.0
2014-01-24,33.51,33.53,32.97,33.0,4768300.0,0.0,1.0,32.908352784297,32.927993699119,32.378048084102,32.407509456335,4768300.0
2014-01-23,34.06,34.36,33.65,33.71,4603600.0,0.0,1.0,33.448477941902,33.743091664233,33.045839188051,33.104761932517,4603600.0
2014-01-22,34.36,34.49,34.14,34.4,4198800.0,0.0,1.0,33.743091664233,33.870757610576,33.527041601191,33.782373493877,4198800.0
2014-01-21,34.33,34.4,33.92,34.28,3846600.0,0.0,1.0,33.713630292,33.782373493877,33.310991538148,33.664528004945,3846600.0
2014-01-17,34.34,34.4,33.95,33.96,3687400.0,0.0,1.0,33.723450749411,33.782373493877,33.340452910381,33.350273367792,3687400.0
2014-01-16,34.01,34.3,33.98,34.17,3725200.0,0.0,1.0,33.399375654847,33.684168919767,33.369914282614,33.556502973424,3725200.0
2014-01-15,34.56,34.7,34.0,34.01,6921000.0,0.0,1.0,33.939500812453,34.076987216207,33.389555197436,33.399375654847,6921000.0
2014-01-14,34.19,34.6,34.0,34.56,5981600.0,0.0,1.0,33.576143888246,33.978782642097,33.389555197436,33.939500812453,5981600.0
2014-01-13,34.67,34.74,34.02,34.11,4569800.0,0.0,1.0,34.047525843974,34.116269045851,33.409196112258,33.497580228957,4569800.0
2014-01-10,34.54,34.68,34.27,34.64,5967000.0,0.0,1.0,33.919859897631,34.057346301385,33.654707547534,34.018064471741,5967000.0
2014-01-09,34.39,34.93,34.18,34.5,4373200.0,0.0,1.0,33.772553036466,34.30285773666,33.566323430835,33.880578067987,4373200.0
2014-01-08,34.72,34.75,34.08,34.4,5510000.0,0.0,1.0,34.096628131029,34.126089503262,33.468118856724,33.782373493877,5510000.0
2014-01-07,34.45,34.89,34.27,34.88,3868600.0,0.0,1.0,33.831475780932,34.263575907016,33.654707547534,34.253755449605,3868600.0
2014-01-06,34.62,34.78,34.4,34.43,4318400.0,0.0,1.0,33.998423556919,34.155550875495,33.782373493877,33.81183486611,4318400.0
2014-01-03,34.85,35.04,34.43,34.52,3491800.0,0.0,1.0,34.224294077372,34.410882768181,33.81183486611,33.900218982809,3491800.0
2014-01-02,35.25,35.33,34.72,34.91,3675600.0,0.0,1.0,34.617112373813,34.695676033101,34.096628131029,34.283216821838,3675600.0
2013-12-31,35.28,35.47,35.04,35.3,3072000.0,0.0,1.0,34.646573746046,34.833162436855,34.410882768181,34.666214660868,3072000.0
2013-12-30,35.7,35.77,34.98,35.2,3403700.0,0.0,1.0,35.059032957308,35.127776159185,34.351960023715,34.568010086758,3403700.0
2013-12-27,35.36,35.66,35.17,35.63,2558700.0,0.0,1.0,34.725137405334,35.019751127664,34.538548714525,34.990289755431,2558700.0
2013-12-26,35.34,35.36,35.17,35.28,1974000.0,0.0,1.0,34.705496490512,34.725137405334,34.538548714525,34.646573746046,1974000.0
2013-12-24,35.15,35.29,35.1,35.25,1806400.0,0.0,1.0,34.518907799703,34.656394203457,34.469805512648,34.617112373813,1806400.0
2013-12-23,35.36,35.59,35.15,35.18,3503100.0,0.0,1.0,34.725137405334,34.951007925787,34.518907799703,34.548369171936,3503100.0
2013-12-20,35.02,35.48,34.9,35.16,9070400.0,0.0,1.0,34.391241853359,34.842982894266,34.273396364427,34.528728257114,9070400.0
2013-12-19,34.47,35.0,34.42,34.91,8160900.0,0.0,1.0,33.851116695754,34.371600938537,33.802014408699,34.283216821838,8160900.0
2013-12-18,35.01,35.01,34.17,34.72,10090300.0,0.0,1.0,34.381421395948,34.381421395948,33.556502973424,34.096628131029,10090300.0
2013-12-17,35.52,35.57,34.83,34.85,6098200.0,0.0,1.0,34.88226472391,34.931367010965,34.20465316255,34.224294077372,6098200.0
2013-12-16,35.84,36.07,35.46,35.59,5292100.0,0.0,1.0,35.196519361062,35.422389881516,34.823341979444,34.951007925787,5292100.0
2013-12-13,36.15,36.24,35.74,35.8,5182500.0,0.0,1.0,35.500953540804,35.589337657503,35.098314786952,35.157237531418,5182500.0
2013-12-12,35.65,36.37,35.61,36.18,6731300.0,0.0,1.0,35.009930670253,35.717003603846,34.970648840609,35.530414913037,6731300.0
2013-12-11,36.47,36.47,35.48,35.69,9421400.0,0.0,1.0,35.815208177956,35.815208177956,34.842982894266,35.049212499897,9421400.0
2013-12-10,36.4,36.48,35.86,36.1,5759400.0,0.0,1.0,35.746464976079,35.825028635367,35.216160275884,35.451851253749,5759400.0
2013-12-09,36.55,36.77,35.99,36.41,5827100.0,0.0,1.0,35.893771837244,36.109821900286,35.343826222227,35.75628543349,5827100.0
2013-12-06,36.65,36.82,36.3,36.56,6198500.0,0.0,1.0,35.991976411354,36.158924187341,35.648260401969,35.903592294655,6198500.0
2013-12-05,36.68,36.73,36.01,36.31,6858800.0,0.0,1.0,36.021437783587,36.070540070642,35.36346713705,35.65808085938,6858800.0
2013-12-04,36.24,36.95,36.08,36.74,5978900.0,0.0,1.0,35.589337657503,36.286590133685,35.432210338927,36.080360528053,5978900.0
2013-12-03,36.41,36.53,36.1,36.22,5150500.0,0.0,1.0,35.75628543349,35.874130922422,35.451851253749,35.569696742681,5150500.0
2013-12-02,36.02,37.0,35.87,36.46,4867700.0,0.0,1.0,35.373287594461,36.33569242074,35.225980733295,35.805387720545,4867700.0
2013-11-29,36.25,36.69,36.02,36.04,2570000.0,0.0,1.0,35.599158114914,36.031258240998,35.373287594461,35.392928509283,2570000.0
2013-11-27,36.69,36.92,36.12,36.23,5136100.0,0.0,1.0,36.031258240998,36.257128761451,35.471492168571,35.579517200092,5136100.0
2013-11-26,37.02,37.23,36.78,36.78,4725300.0,0.0,1.0,36.355333335562,36.561562941193,36.119642357697,36.119642357697,4725300.0
2013-11-25,37.55,37.55,36.56,36.95,4905800.0,0.0,1.0,36.875817578345,36.875817578345,35.903592294655,36.286590133685,4905800.0
2013-11-22,38.05,38.09,37.42,37.61,4534900.0,0.0,1.0,37.366840448896,37.40612227854,36.748151632002,36.934740322811,4534900.0
2013-11-21,37.21,38.18,37.2,37.93,5761600.0,0.0,1.0,36.541922026371,37.494506395239,36.53210156896,37.248994959964,5761600.0
2013-11-20,37.19,37.54,37.08,37.26,5608500.0,0.0,1.0,36.522281111549,36.865997120934,36.414256080028,36.591024313426,5608500.0
2013-11-19,36.53,37.14,36.27,36.93,6106500.0,0.0,1.0,35.874130922422,36.473178824494,35.618799029736,36.266949218863,6106500.0
2013-11-18,36.16,37.15,36.16,36.51,6730800.0,0.19,1.0,35.510773998215,36.482999281905,35.510773998215,35.8544900076,6730800.0
2013-11-15,36.52,36.75,36.3,36.73,3929600.0,0.0,1.0,35.678636923094,35.903338086629,35.463705375365,35.883798855018,3929600.0
2013-11-14,36.19,36.53,36.05,36.43,4325200.0,0.0,1.0,35.3562396015,35.6884065389,35.219464980217,35.590710380841,4325200.0
2013-11-13,35.58,36.16,35.53,36.15,4378100.0,0.0,1.0,34.760293037341,35.326930754082,34.711444958311,35.317161138276,4378100.0
2013-11-12,36.06,36.32,35.7,35.82,5102200.0,0.0,1.0,35.229234596023,35.483244606976,34.877528427012,34.994763816682,5102200.0
2013-11-11,36.45,36.57,36.16,36.29,3278400.0,0.0,1.0,35.610249612453,35.727485002124,35.326930754082,35.453935759559,3278400.0
2013-11-08,35.75,36.42,35.75,36.39,5570400.0,0.0,1.0,34.926376506041,35.580940765035,34.926376506041,35.551631917618,5570400.0
2013-11-07,36.52,36.66,35.52,35.73,8826400.0,0.0,1.0,35.678636923094,35.815411544377,34.701675342506,34.906837274429,8826400.0
2013-11-06,35.95,36.54,35.95,36.45,7714000.0,0.0,1.0,35.121768822159,35.698176154706,35.121768822159,35.610249612453,7714000.0
2013-11-05,35.56,36.34,35.39,35.67,7771900.0,0.0,1.0,34.740753805729,35.502783838588,34.574670337029,34.848219579594,7771900.0
2013-11-04,35.36,35.56,34.96,35.5,6889600.0,0.0,1.0,34.545361489611,34.740753805729,34.154576857376,34.682136110894,6889600.0
2013-11-01,35.34,35.45,34.9,35.27,6002000.0,0.0,1.0,34.525822258,34.633288031864,34.095959162541,34.457434947358,6002000.0
2013-10-31,35.8,35.8,35.11,35.26,4233000.0,0.0,1.0,34.97522458507,34.97522458507,34.301121094464,34.447665331553,4233000.0
2013-10-30,36.0,36.25,35.34,35.76,3656500.0,0.0,1.0,35.170616901188,35.414857296335,34.525822258,34.936146121847,3656500.0
2013-10-29,36.14,36.37,35.78,35.99,4356400.0,0.0,1.0,35.30739152247,35.532092686006,34.955685353459,35.160847285382,4356400.0
2013-10-28,35.63,36.22,35.46,36.07,5993900.0,0.0,1.0,34.80914111637,35.385548448918,34.64305764767,35.239004211829,5993900.0
2013-10-25,35.66,35.74,35.25,35.59,4074800.0,0.0,1.0,34.838449963788,34.916606890235,34.437895715747,34.770062653147,4074800.0
2013-10-24,34.84,35.69,34.7,35.6,4363200.0,0.0,1.0,34.037341467705,34.867758811206,33.900566846423,34.779832268953,4363200.0
2013-10-23,35.12,35.14,34.47,34.85,4512700.0,0.0,1.0,34.31089071027,34.330429941882,33.675865682888,34.047111083511,4512700.0
2013-10-22,35.13,35.65,35.03,35.33,7375700.0,0.0,1.0,34.320660326076,34.828680347982,34.222964168017,34.516052642194,7375700.0
2013-10-21,35.09,35.4,34.74,35.01,4596000.0,0.0,1.0,34.281581862852,34.584439952835,33.939645309646,34.203424936405,4596000.0
2013-10-18,35.23,35.36,34.96,35.28,5680700.0,0.0,1.0,34.418356484135,34.545361489611,34.154576857376,34.467204563164,5680700.0
2013-10-17,34.74,34.92,34.44,34.9,5141700.0,0.0,1.0,33.939645309646,34.115498394152,33.64655683547,34.095959162541,5141700.0
2013-10-16,35.05,35.37,34.65,34.87,4653600.0,0.0,1.0,34.242503399629,34.555131105417,33.851718767394,34.066650315123,4653600.0
2013-10-15,34.78,35.02,34.49,34.71,3728800.0,0.0,1.0,33.97872377287,34.213194552211,33.695404914499,33.910336462229,3728800.0
2013-10-14,34.58,34.99,34.41,34.83,4712300.0,0.0,1.0,33.783331456752,34.183885704794,33.617247988052,34.027571851899,4712300.0
2013-10-11,34.88,35.25,34.7,34.86,4119900.0,0.0,1.0,34.076419930929,34.437895715747,33.900566846423,34.056880699317,4119900.0
