Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-06,206.52,207.17,204.07,204.98,875277.0,0.0,1.0,201.52017664595,202.15444022729,199.12949083933,200.01745985321,875277.0
2014-06-05,210.31,211.99,205.59,205.85,1341744.0,0.0,1.0,205.21842122026,206.85774863051,200.61269182956,200.86639726209,1341744.0
2014-06-04,206.49,211.0,206.0,210.21,1032429.0,0.0,1.0,201.49090294219,205.89171640662,201.01276578087,205.12084220775,1032429.0
2014-06-03,212.93,212.93,206.6,208.23,2200489.0,0.0,1.0,207.77499134816,207.77499134816,201.59823985596,203.18877775995,2200489.0
2014-06-02,215.23,218.04,213.6001,218.02,694117.0,0.0,1.0,210.019308636,212.76127888767,208.42886831102,212.74176308517,694117.0
2014-05-30,220.0,220.0,213.96,214.97,1356095.0,0.0,1.0,214.67382753296,214.67382753296,208.78005517706,209.76560320346,1356095.0
2014-05-29,218.24,220.0,215.73,219.99,943654.0,0.0,1.0,212.9564369127,214.67382753296,210.50720369858,214.66406963171,943654.0
2014-05-28,216.68,218.644,214.45,218.005,1583878.0,0.0,1.0,211.43420431747,213.35065612326,209.25819233838,212.72712623329,1583878.0
2014-05-27,208.32,215.98,208.32,215.65,2182694.0,0.0,1.0,203.27659887121,210.75115122986,203.27659887121,210.42914048856,2182694.0
2014-05-23,208.77,209.25,205.17,207.86,1303701.0,0.0,1.0,203.71570442753,204.1840836876,200.20285997699,202.82773541365,1303701.0
2014-05-22,205.75,210.26,204.66,208.35,1594483.0,0.0,1.0,200.76881824958,205.16963171401,199.70520701317,203.30587257497,1594483.0
2014-05-21,201.13,205.0,200.55,204.85,1549541.0,0.0,1.0,196.26066787139,200.03697565572,195.6947095988,199.89060713694,1549541.0
2014-05-20,203.56,204.34,199.082,200.2,2027021.0,0.0,1.0,198.6318378755,199.39295417312,194.26224969508,195.353183055,2027021.0
2014-05-19,200.48,206.3,198.52,203.56,6950222.0,0.0,1.0,195.62640429004,201.30550281841,193.71385564475,198.6318378755,6950222.0
2014-05-16,201.84,203.35,197.52,201.77,2364732.0,0.0,1.0,196.95347886024,198.42692194922,192.7380655196,196.88517355148,2364732.0
2014-05-15,200.79,202.35,195.09,201.72,2146233.0,0.0,1.0,195.92889922884,197.45113182407,190.36689551548,196.83638404523,2146233.0
2014-05-14,205.46,205.46,200.07,201.22,2389974.0,0.0,1.0,200.48583911329,200.48583911329,195.22633033873,196.34848898265,2389974.0
2014-05-13,203.75,207.39,201.43,206.0,1719142.0,1.25,1.0,198.81723799928,202.36911405483,196.55340490893,201.01276578087,1719142.0
2014-05-12,200.8,207.24,200.8,203.68,1751624.0,0.0,1.0,194.75687994595,201.00306673306,194.75687994595,197.5502057141,1751624.0
2014-05-09,198.94,201.9,196.4,200.49,1638116.0,0.0,1.0,192.95285705402,195.82377520462,190.48929891128,194.45620946396,1638116.0
2014-05-08,197.67,207.0,195.1,196.45,3541860.0,0.0,1.0,191.72107798265,200.77028958572,189.22842269649,190.53779415031,3541860.0
2014-05-07,207.4,209.58,196.55,204.94,3454563.0,0.0,1.0,201.15825149796,203.27264391968,190.63478462837,198.77228573766,3454563.0
2014-05-06,216.16,217.85,207.48,207.55,2404028.0,0.0,1.0,209.65461737608,211.2937564553,201.23584388041,201.30373721505,2404028.0
2014-05-05,219.73,220.055,214.01,216.65,2696666.0,0.0,1.0,213.11717744285,213.43239649654,207.56932209777,210.12987071858,2696666.0
2014-05-02,214.3,222.33,213.0,221.68,3974629.0,0.0,1.0,207.85059448415,215.63892987243,206.58971826936,215.00849176503,3974629.0
2014-04-30,200.33,204.86,198.23,203.89,1729602.0,0.0,1.0,194.30102469906,198.69469335522,192.26422465979,197.75388571803,1729602.0
2014-04-29,196.36,204.87,195.43,203.61,2516452.0,0.0,1.0,190.45050272005,198.70439240302,189.54849127409,197.48231237946,2516452.0
2014-04-28,201.78,204.36,188.43,193.64,3756768.0,0.0,1.0,195.70738663095,198.20974096491,182.75915780984,187.8123617168,3756768.0
2014-04-25,211.22,211.94,200.18,201.49,2453429.0,0.0,1.0,204.86328775988,205.56161920192,194.15553898197,195.42611424457,2453429.0
2014-04-24,209.12,213.4,206.1,213.13,2513475.0,0.0,1.0,202.8264877206,206.9776801816,199.89737528317,206.71580589084,2513475.0
2014-04-23,216.65,217.54,205.44,206.82,2113555.0,0.0,1.0,210.12987071858,210.99308597332,199.25723812797,200.59570672521,2113555.0
2014-04-22,208.0,216.99,206.8299,216.09,1861832.0,0.0,1.0,201.74019436632,210.45963834398,200.60530878253,209.58672404144,1861832.0
2014-04-21,207.5,209.9,202.64,204.44,1337185.0,0.0,1.0,201.25524197602,203.58301344948,196.54150474227,198.28733334736,1337185.0
2014-04-17,204.59,209.08,204.38,208.0,1857239.0,0.0,1.0,198.43281906445,202.78769152938,198.22913906052,201.74019436632,1857239.0
2014-04-16,204.7,209.0,202.9,205.0,2433506.0,0.0,1.0,198.53950859032,202.71009914693,196.79367998523,198.8304800245,2433506.0
2014-04-15,210.24,211.62,194.64,202.82,3890376.0,0.0,1.0,203.91278107488,205.25124967212,188.78226649741,196.71608760278,3890376.0
2014-04-14,212.78,218.0,208.001,210.4,1996918.0,0.0,1.0,206.37633921763,211.4392421724,201.7411642711,204.06796583978,1996918.0
2014-04-11,208.04,214.27,206.0,211.33,1706417.0,0.0,1.0,201.77899055755,207.82149734073,199.80038480511,204.96997728575,1706417.0
2014-04-10,222.01,224.68,209.3,210.84,2088939.0,0.0,1.0,215.32856034263,217.91820610685,203.00107058111,204.49472394325,2088939.0
2014-04-09,216.64,222.11,214.41,220.3,1634600.0,0.0,1.0,210.12017167077,215.42555082069,207.95728401002,213.67002316779,1634600.0
2014-04-08,210.84,215.0,207.45,212.87,2197400.0,0.0,1.0,204.49472394325,208.52952783057,201.20674673699,206.46363064788,2197400.0
2014-04-07,212.81,212.98,206.32,210.71,2497100.0,0.0,1.0,206.40543636104,206.57032017375,200.1107543349,204.36863632177,2497100.0
2014-04-04,223.18,225.5,211.73,213.64,1785500.0,0.0,1.0,216.46334893594,218.71352802695,205.35793919799,207.21045732895,1785500.0
2014-04-03,226.95,229.78,220.29,222.32,1223100.0,0.0,1.0,220.11988995883,222.86472048795,213.66032411999,215.62923082462,1223100.0
2014-04-02,230.0,230.43,225.77,227.46,988700.0,0.0,1.0,223.07809953968,223.49515859534,218.97540231771,220.61454139694,988700.0
2014-04-01,229.42,231.0,226.35,227.18,1691400.0,0.0,1.0,222.51555476693,224.04800432029,219.53794709047,220.34296805837,1691400.0
2014-03-31,219.88,225.69,219.38,222.15,1680600.0,0.0,1.0,213.26266315994,218.89780993527,212.77771076963,215.46434701192,1680600.0
2014-03-28,214.11,220.5,212.97,217.51,2115100.0,0.0,1.0,207.66631257583,213.86400412391,206.56062112594,210.9639888299,2115100.0
2014-03-27,211.51,214.16,207.06,213.76,2745700.0,0.0,1.0,205.14456014625,207.71480781486,200.82848387255,207.32684590262,2745700.0
2014-03-26,220.87,221.0,212.76,214.87,2644200.0,0.0,1.0,214.22286889274,214.34895651422,206.35694112201,208.40344020909,2644200.0
2014-03-25,225.19,226.69,219.46,219.5,1595600.0,0.0,1.0,218.41285754496,219.86771471587,212.85530315208,212.89409934331,1595600.0
2014-03-24,227.23,227.39,219.25,224.29,1337400.0,0.0,1.0,220.3914632974,220.5466480623,212.65162314816,217.53994324242,1337400.0
2014-03-21,227.56,231.95,226.06,226.2,1283800.0,0.0,1.0,220.711531875,224.96941386187,219.25667470409,219.39246137338,1283800.0
2014-03-20,227.29,229.4,224.27,228.59,1182800.0,0.0,1.0,220.44965758424,222.49615667132,217.5205451468,221.71053379903,1182800.0
2014-03-19,233.94,236.23,227.77,229.01,1048100.0,0.0,1.0,226.89952437528,229.12060632287,220.91521187893,222.11789380688,1048100.0
2014-03-18,233.33,236.9,232.09,234.32,894100.0,0.0,1.0,226.30788245911,229.77044252587,225.10520053115,227.26808819191,894100.0
2014-03-17,230.57,235.36,229.52,233.28,1217000.0,0.0,1.0,223.63094526463,228.27678916374,222.61254524499,226.25938722008,1217000.0
2014-03-14,230.31,231.54,227.18,229.65,1704600.0,0.0,1.0,223.37877002167,224.57175290182,220.34296805837,222.73863286647,1704600.0
2014-03-13,240.0,240.97,230.82,232.23,1428600.0,0.0,1.0,232.77714734576,233.71795498295,223.87342145978,225.24098720044,1428600.0
2014-03-12,238.75,240.14,236.08,239.54,1281000.0,0.0,1.0,231.56476637,232.91293401504,228.97512060578,232.33099114668,1281000.0
2014-03-11,241.99,245.21,238.9,240.13,1123500.0,0.0,1.0,234.70725785917,237.83035125272,231.71025208709,232.90323496724,1123500.0
2014-03-10,246.71,246.88,239.64,240.57,1329500.0,0.0,1.0,239.28520842363,239.45009223634,232.42798162474,233.3299930707,1329500.0
2014-03-07,248.85,249.25,244.97,246.65,848200.0,0.0,1.0,241.36080465413,241.74876656637,237.59757410538,239.2270141368,848200.0
2014-03-06,248.99,249.1,247.0,247.83,1134000.0,0.0,1.0,241.49659132342,241.60328084928,239.56648081001,240.37150177791,1134000.0
2014-03-05,248.72,249.31,245.6,247.76,904800.0,0.0,1.0,241.23471703265,241.80696085321,238.20861411716,240.30360844327,904800.0
2014-03-04,245.26,248.0,244.44,247.95,1159600.0,0.0,1.0,237.87884649175,240.53638559062,237.08352457165,240.48789035159,1159600.0
2014-03-03,239.57,244.58,238.07,242.88,1727100.0,0.0,1.0,232.3600882901,237.21931124094,230.90523111918,235.57047311391,1727100.0
2014-02-28,242.06,244.0,239.5,242.49,1485400.0,0.0,1.0,234.77515119381,236.65676646819,232.29219495545,235.19221024947,1485400.0
2014-02-27,237.6,242.22,236.22,241.96,1448900.0,0.0,1.0,230.4493758723,234.93033595871,229.11090727506,234.67816071575,1448900.0
2014-02-26,235.86,240.03,234.46,236.89,1431800.0,0.0,1.0,228.76174155404,232.80624448918,227.40387486119,229.76074347807,1431800.0
2014-02-25,236.76,240.52,233.61,235.15,1688800.0,0.0,1.0,229.63465585659,233.28149783167,226.57945579768,228.07310915981,1688800.0
2014-02-24,229.57,236.61,229.19,235.59,1759100.0,0.0,1.0,222.66104048402,229.4891701395,222.29247666739,228.49986726328,1759100.0
2014-02-21,224.5,228.75,221.84,228.35,1790600.0,0.0,1.0,217.74362324634,221.86571856392,215.16367652993,221.47775665168,1790600.0
2014-02-20,220.95,225.92,220.94,223.5,1742800.0,0.0,1.0,214.30046127519,219.12088803481,214.29076222738,216.77371846574,1742800.0
2014-02-19,223.32,223.99,219.21,220.92,1520700.0,0.0,1.0,216.59913560523,217.24897180823,212.61282695693,214.27136413177,1520700.0
2014-02-18,222.21,225.86,221.51,224.1,1269800.0,0.0,1.0,215.52254129875,219.06269374797,214.84360795233,217.3556613341,1269800.0
2014-02-14,220.3,222.45,219.6,222.34,943300.0,0.0,1.0,213.67002316779,215.7553184461,212.99108982137,215.64862892023,943300.0
2014-02-13,219.02,223.76,218.01,221.28,1550100.0,0.0,1.0,212.42854504862,217.02589370869,211.4489412202,214.62052985279,1550100.0
2014-02-12,224.89,226.0,220.0,221.12,1415200.0,0.0,1.0,218.12188611078,219.19848041725,213.37905173361,214.46534508789,1415200.0
2014-02-11,222.01,224.94,220.17,224.29,1631500.0,1.25,1.0,215.32856034263,218.17038134981,213.54393554631,217.53994324242,1631500.0
2014-02-10,222.18,224.62,221.34,222.37,1905000.0,0.0,1.0,214.29912472111,216.65257626635,213.48892009079,214.48238529226,1905000.0
2014-02-07,217.92,222.45,216.04,221.95,1663700.0,0.0,1.0,210.19022981018,214.559547638,208.37691468516,214.0772829771,1663700.0
2014-02-06,212.88,217.5,211.0,216.7,1956900.0,0.0,1.0,205.32900202822,209.78512749501,203.51568690321,209.01350403756,1956900.0
2014-02-05,202.99,211.0,202.2,209.55,3297900.0,0.0,1.0,195.78980703546,203.51568690321,195.02782887123,202.11711938658,3297900.0
2014-02-04,211.51,214.16,208.31,213.55,2158900.0,0.0,1.0,204.00759685734,206.56359956015,200.92110302752,205.97523667384,2158900.0
2014-02-03,216.06,216.62,205.8,209.47,3341200.0,0.0,1.0,208.3962052716,208.93634169182,198.50013442976,202.03995704083,3341200.0
2014-01-31,205.27,219.91,204.31,217.42,4801300.0,0.0,1.0,197.9889338892,212.10964316059,197.06298574026,209.70796514927,4801300.0
2014-01-30,196.39,202.73,195.48,201.51,2480400.0,0.0,1.0,189.42391351147,195.53902941179,188.54619182862,194.36230363917,2480400.0
2014-01-29,195.56,196.54,193.12,193.87,1716800.0,0.0,1.0,188.62335417437,189.56859290975,186.26990262914,186.9932996205,1716800.0
2014-01-28,193.0,198.8,193.0,197.15,1595600.0,0.0,1.0,186.15415911052,191.74842917705,186.15415911052,190.15695579606,1595600.0
2014-01-27,195.07,195.79,189.03,191.83,2996300.0,0.0,1.0,188.15073480668,188.84519591839,182.32497770291,185.02565980399,2996300.0
2014-01-24,203.89,204.34,192.96,193.14,3080100.0,0.0,1.0,196.6578834251,197.09192161991,186.11557793765,186.28919321557,3080100.0
2014-01-23,206.5,206.9,203.72,205.26,1758400.0,0.0,1.0,199.17530495504,199.56111668376,196.49391344039,197.97928859598,1758400.0
2014-01-22,209.42,209.5,206.03,208.79,1767000.0,0.0,1.0,201.99173057474,202.06889292048,198.72197617378,201.384077102,1767000.0
2014-01-21,216.56,216.99,209.98,212.27,1815600.0,0.0,1.0,208.87846993251,209.29321754089,202.53186699496,204.74063914192,1815600.0
2014-01-17,209.28,215.99,209.28,215.7,1706000.0,0.0,1.0,201.85669646969,208.32868821907,201.85669646969,208.04897471574,1706000.0
2014-01-16,209.06,210.12,207.84,210.09,904400.0,0.0,1.0,201.64450001889,202.66690110001,200.46777424627,202.63796522036,904400.0
2014-01-15,207.9,210.41,207.09,210.1,1025100.0,0.0,1.0,200.52564600558,202.94661460334,199.74437725491,202.64761051357,1025100.0
2014-01-14,203.94,207.94,202.54,207.6,1587500.0,0.0,1.0,196.70610989119,200.56422717845,195.35576884064,200.23628720903,1587500.0
2014-01-13,206.1,209.74,203.36,203.47,1618900.0,0.0,1.0,198.78949322631,202.30037995772,196.14668288453,196.25278110993,1618900.0
2014-01-10,204.35,207.24,202.26,206.86,1151000.0,0.0,1.0,197.10156691313,199.88905665318,195.08570063054,199.52253551089,1151000.0
2014-01-09,205.75,206.49,203.15,204.77,1228300.0,0.0,1.0,198.45190796367,199.16565966182,195.94413172695,197.50666922829,1228300.0
2014-01-08,202.67,205.4,201.37,205.29,1406000.0,0.0,1.0,195.48115765248,198.11432270104,194.22726953412,198.00822447564,1406000.0
2014-01-07,196.65,202.88,196.65,201.51,1686500.0,0.0,1.0,189.67469113515,195.68370881006,189.67469113515,194.36230363917,1686500.0
2014-01-06,198.29,198.84,195.2,195.86,1289100.0,0.0,1.0,191.25651922293,191.78701034992,188.27612361851,188.91271297091,1289100.0
2014-01-03,198.15,198.75,195.12,196.0,1169400.0,0.0,1.0,191.12148511787,191.70020271096,188.19896127277,189.04774707597,1169400.0
2014-01-02,194.14,199.88,193.12,197.94,3054800.0,0.0,1.0,187.25372253739,192.79012084461,186.26990262914,190.91893396029,3054800.0
2013-12-31,193.3,194.53,191.83,194.21,731500.0,0.0,1.0,186.44351790706,187.6298889729,185.02565980399,187.32123958992,731500.0
2013-12-30,190.83,194.39,190.7,193.29,1948600.0,0.0,1.0,184.06113048218,187.49485486784,183.93574167034,186.43387261384,1948600.0
2013-12-27,191.21,191.9,190.03,191.25,587500.0,0.0,1.0,184.42765162447,185.09317685652,183.28950702472,184.46623279734,587500.0
2013-12-26,189.35,191.58,188.81,191.04,692400.0,0.0,1.0,182.63362708589,184.78452747354,182.11278125211,184.26368163976,692400.0
2013-12-24,185.99,190.8,185.18,189.25,862500.0,0.0,1.0,179.39280856459,184.03219460252,178.61153981392,182.53717415371,862500.0
2013-12-23,186.65,186.65,184.01,185.15,801700.0,0.0,1.0,180.02939791699,180.02939791699,177.48304050739,178.58260393426,801700.0
2013-12-20,186.01,186.07,181.89,185.35,1534600.0,0.0,1.0,179.41209915102,179.46997091033,175.43823834514,178.77550979862,1534600.0
2013-12-19,187.35,187.35,183.06,185.11,1047300.0,0.0,1.0,180.70456844226,180.70456844226,176.56673765167,178.54402276139,1047300.0
2013-12-18,183.53,186.96,181.5,186.67,1145500.0,0.0,1.0,177.02006643292,180.32840200675,175.06207190963,180.04868850342,1145500.0
2013-12-17,183.23,184.01,180.84,182.48,1061700.0,0.0,1.0,176.73070763637,177.48304050739,174.42548255723,176.00731064501,1061700.0
2013-12-16,183.05,185.41,181.24,182.82,1282500.0,0.0,1.0,176.55709235845,178.83338155793,174.81129428596,176.33525061443,1282500.0
2013-12-13,181.02,182.26,179.92,181.76,968600.0,0.0,1.0,174.59909783516,175.79511419421,173.53811558116,175.3128495333,968600.0
2013-12-12,180.84,182.41,178.48,179.49,1277800.0,0.0,1.0,174.42548255723,175.93979359249,172.14919335775,173.12336797278,1277800.0
2013-12-11,181.24,183.44,180.02,180.7,1598900.0,0.0,1.0,174.81129428596,176.93325879396,173.63456851334,174.29044845218,1598900.0
2013-12-10,178.49,181.76,176.41,181.15,1742100.0,0.0,1.0,172.15883865097,175.3128495333,170.15261766159,174.724486647,1742100.0
2013-12-09,173.5,179.12,173.5,178.53,2595100.0,0.0,1.0,167.3458373351,172.76649212371,167.3458373351,172.19741982384,2595100.0
2013-12-06,173.0,174.0,169.72,173.16,1383800.0,0.0,1.0,166.8635726742,167.82810199601,163.69991649864,167.01789736569,1383800.0
2013-12-05,167.67,172.87,167.1,171.41,1694200.0,0.0,1.0,161.72263138891,166.73818386236,161.17284967548,165.32997105251,1694200.0
2013-12-04,162.72,168.99,162.13,167.78,1568600.0,0.0,1.0,156.94821124592,162.99581009371,156.37913894605,161.82872961431,1568600.0
2013-12-03,164.0,165.37,161.88,163.31,1287300.0,0.0,1.0,158.18280877785,159.50421394874,156.1380066156,157.5172835458,1287300.0
2013-12-02,165.57,167.37,164.12,164.74,750100.0,0.0,1.0,159.6971198131,161.43327259237,158.29855229647,158.89656047599,750100.0
2013-11-29,165.85,167.41,164.95,165.87,565500.0,0.0,1.0,159.96718802321,161.47185376524,159.09911163357,159.98647860965,565500.0
2013-11-27,164.19,166.45,163.5,165.56,617600.0,0.0,1.0,158.36606934899,160.5459056163,157.70054411694,159.68747451988,617600.0
2013-11-26,163.72,164.83,163.01,164.0,544200.0,0.0,1.0,157.91274056774,158.98336811496,157.22792474925,158.18280877785,544200.0
2013-11-25,163.15,164.61,162.9,163.67,638600.0,0.0,1.0,157.36295885431,158.77117166416,157.12182652385,157.86451410165,638600.0
2013-11-22,163.57,164.02,161.12,162.45,717900.0,0.0,1.0,157.76806116947,158.20209936429,155.40496433102,156.68778832903,717900.0
2013-11-21,159.97,165.0,159.32,163.53,2878200.0,0.0,1.0,154.29575561093,159.14733809967,153.66881155175,157.7294799966,2878200.0
2013-11-20,160.47,160.96,157.48,158.39,780100.0,0.0,1.0,154.77802027184,155.25063963953,151.89407759961,152.77179928246,780100.0
2013-11-19,163.19,163.81,158.14,159.2,1396500.0,0.0,1.0,157.40154002718,157.9995482067,152.53066695201,153.55306803313,1396500.0
2013-11-18,164.55,166.64,163.0,163.59,905100.0,3.0,1.0,158.71329990485,160.72916618744,157.21827945603,157.78735175591,905100.0
2013-11-15,168.51,169.66,165.6,166.39,1411200.0,0.0,1.0,159.60589857967,160.69513235432,156.8496635499,157.5979197951,1411200.0
2013-11-14,170.12,170.31,167.76,168.51,712100.0,0.0,1.0,161.13082586418,161.31078622695,158.89552872664,159.60589857967,712100.0
2013-11-13,165.75,170.24,165.6,170.21,1024100.0,0.0,1.0,156.99173752051,161.24448504067,156.8496635499,161.21607024655,1024100.0
2013-11-12,164.82,167.65,164.4,167.38,2799100.0,0.0,1.0,156.11087890274,158.79134114819,155.71307178505,158.5356080011,2799100.0
2013-11-11,163.99,166.18,162.95,165.03,725200.0,0.0,1.0,155.32473626539,157.39901623625,154.33969006918,156.30978246159,725200.0
2013-11-08,159.86,164.24,159.86,163.71,2471800.0,0.0,1.0,151.41296627468,155.5615262164,151.41296627468,155.05953152025,2471800.0
2013-11-07,165.05,165.35,159.37,159.51,2622700.0,0.0,1.0,156.32872565768,156.61287359889,150.9488579707,151.08146034326,2622700.0
2013-11-06,166.75,166.89,163.42,164.38,1270000.0,0.0,1.0,157.93889732455,158.07149969712,154.78485517708,155.69412858896,1270000.0
2013-11-05,165.0,166.38,164.54,165.2,1092500.0,1.0,1.0,156.28136766747,157.58844819706,155.84567415761,156.47079962828,1092500.0
2013-11-04,167.88,168.38,165.92,166.49,1035200.0,0.0,1.0,158.05245392055,158.52318436468,156.20719057957,156.74382328588,1035200.0
2013-11-01,166.96,167.95,166.42,167.7,816300.0,0.0,1.0,157.18630990336,158.11835618273,156.6779210237,157.88299096067,816300.0
2013-10-31,168.58,169.53,165.63,166.25,1056800.0,0.0,1.0,158.71147654233,159.60586438618,155.93416692198,156.51787267269,1056800.0
2013-10-30,169.99,171.97,168.0,169.55,918900.0,0.0,1.0,160.03893639478,161.90302895352,158.16542922714,159.62469360394,918900.0
2013-10-29,168.89,168.89,166.76,168.8,740900.0,0.0,1.0,159.00332941769,159.00332941769,156.99801772571,158.91859793775,740900.0
2013-10-28,168.08,168.88,165.5,168.4,1176000.0,0.0,1.0,158.2407460982,158.99391480881,155.8117770065,158.54201358245,1176000.0
2013-10-25,168.06,168.91,163.8,168.18,2638600.0,0.0,1.0,158.22191688044,159.02215863546,154.21129349647,158.33489218703,2638600.0
2013-10-24,167.76,173.22,166.9,172.85,1506800.0,0.0,1.0,157.93947861396,163.07985506384,157.12982225006,162.73151453519,1506800.0
2013-10-23,169.67,170.19,166.19,166.46,1467600.0,0.0,1.0,159.73766891053,160.22722857243,156.4613850194,156.71557945923,1467600.0
2013-10-22,173.14,173.38,168.31,169.99,1727100.0,0.0,1.0,163.00453819278,163.23048880597,158.4572821025,160.03893639478,1727100.0
