Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-04-25,337.46,341.4099,322.0,322.08,4707418.0,0.0,1.0,337.46,341.4099,322.0,322.08,4707418.0
2014-04-24,352.83,355.899,334.8,344.07,4377429.0,0.0,1.0,352.83,355.899,334.8,344.07,4377429.0
2014-04-23,362.73,367.5,353.0,353.5,5733060.0,0.0,1.0,362.73,367.5,353.0,353.5,5733060.0
2014-04-22,376.63,380.88,364.83,372.9,9213464.0,0.0,1.0,376.63,380.88,364.83,372.9,9213464.0
2014-04-21,349.3,349.4,338.3,348.49,6409601.0,0.0,1.0,349.3,349.4,338.3,348.49,6409601.0
2014-04-17,337.46,349.73,332.5,345.74,4570234.0,0.0,1.0,337.46,349.73,332.5,345.74,4570234.0
2014-04-16,332.75,333.97,323.36,331.41,2299340.0,0.0,1.0,332.75,333.97,323.36,331.41,2299340.0
2014-04-15,329.08,331.57,312.1,326.27,4399531.0,0.0,1.0,329.08,331.57,312.1,326.27,4399531.0
2014-04-14,332.89,335.0,325.54,331.58,2567264.0,0.0,1.0,332.89,335.0,325.54,331.58,2567264.0
2014-04-11,330.0,334.82,323.61,326.71,4305860.0,0.0,1.0,330.0,334.82,323.61,326.71,4305860.0
2014-04-10,354.48,357.48,334.01,334.73,3547129.0,0.0,1.0,354.48,357.48,334.01,334.73,3547129.0
2014-04-09,351.03,353.9,343.15,353.03,2930200.0,0.0,1.0,351.03,353.9,343.15,353.03,2930200.0
2014-04-08,340.05,350.79,338.39,348.89,3680200.0,0.0,1.0,340.05,350.79,338.39,348.89,3680200.0
2014-04-07,340.51,348.19,331.11,338.0,5335900.0,0.0,1.0,340.51,348.19,331.11,338.0,5335900.0
2014-04-04,355.45,356.0,335.88,337.31,4994000.0,0.0,1.0,355.45,356.0,335.88,337.31,4994000.0
2014-04-03,361.33,365.1,350.1,354.69,3140500.0,0.0,1.0,361.33,365.1,350.1,354.69,3140500.0
2014-04-02,365.66,371.05,358.3,362.88,3456300.0,0.0,1.0,365.66,371.05,358.3,362.88,3456300.0
2014-04-01,351.75,365.25,351.74,364.69,3048400.0,0.0,1.0,351.75,365.25,351.74,364.69,3048400.0
2014-03-31,361.51,366.86,349.88,352.03,3160800.0,0.0,1.0,361.51,366.86,349.88,352.03,3160800.0
2014-03-28,360.22,369.0,355.75,358.87,3528500.0,0.0,1.0,360.22,369.0,355.75,358.87,3528500.0
2014-03-27,371.01,377.83,361.53,364.18,4096000.0,0.0,1.0,371.01,377.83,361.53,364.18,4096000.0
2014-03-26,373.01,377.45,366.57,372.28,3878900.0,0.0,1.0,373.01,377.45,366.57,372.28,3878900.0
2014-03-25,379.0,384.93,365.75,370.84,4336700.0,0.0,1.0,379.0,384.93,365.75,370.84,4336700.0
2014-03-24,405.49,406.45,368.6,378.9,6069100.0,0.0,1.0,405.49,406.45,368.6,378.9,6069100.0
2014-03-21,426.1,428.34,405.74,405.99,3824400.0,0.0,1.0,426.1,428.34,405.74,405.99,3824400.0
2014-03-20,419.67,432.2,419.5,424.27,2070700.0,0.0,1.0,419.67,432.2,419.5,424.27,2070700.0
2014-03-19,419.87,425.45,417.06,420.09,1504500.0,0.0,1.0,419.87,425.45,417.06,420.09,1504500.0
2014-03-18,422.37,426.26,416.5,420.25,2098300.0,0.0,1.0,422.37,426.26,416.5,420.25,2098300.0
2014-03-17,428.19,430.8,422.31,422.72,1527900.0,0.0,1.0,428.19,430.8,422.31,422.72,1527900.0
2014-03-14,427.73,434.99,423.0,424.49,2141300.0,0.0,1.0,427.73,434.99,423.0,424.49,2141300.0
2014-03-13,439.71,440.28,428.28,430.06,1627200.0,0.0,1.0,439.71,440.28,428.28,430.06,1627200.0
2014-03-12,433.68,439.5,429.68,436.58,1733500.0,0.0,1.0,433.68,439.5,429.68,436.58,1733500.0
2014-03-11,442.64,446.68,435.65,437.48,1492600.0,0.0,1.0,442.64,446.68,435.65,437.48,1492600.0
2014-03-10,448.47,448.78,432.1,439.95,2205600.0,0.0,1.0,448.47,448.78,432.1,439.95,2205600.0
2014-03-07,454.07,454.54,445.51,448.37,1653400.0,0.0,1.0,454.07,454.54,445.51,448.37,1653400.0
2014-03-06,454.94,458.0,448.99,450.51,1687000.0,0.0,1.0,454.94,458.0,448.99,450.51,1687000.0
2014-03-05,453.99,456.84,451.91,453.5,1552700.0,0.0,1.0,453.99,456.84,451.91,453.5,1552700.0
2014-03-04,450.92,455.0,445.59,454.98,1769700.0,0.0,1.0,450.92,455.0,445.59,454.98,1769700.0
2014-03-03,441.19,445.75,438.1,445.59,1932600.0,0.0,1.0,441.19,445.75,438.1,445.59,1932600.0
2014-02-28,453.13,454.2,441.0,445.63,2250200.0,0.0,1.0,453.13,454.2,441.0,445.63,2250200.0
2014-02-27,447.84,454.13,447.84,452.23,1472100.0,0.0,1.0,447.84,454.13,447.84,452.23,1472100.0
2014-02-26,455.9,456.0,446.0,448.79,2144300.0,0.0,1.0,455.9,456.0,446.0,448.79,2144300.0
2014-02-25,450.0,457.79,445.0,453.03,2671500.0,0.0,1.0,450.0,457.79,445.0,453.03,2671500.0
2014-02-24,435.47,449.69,428.5,447.0,3720500.0,0.0,1.0,435.47,449.69,428.5,447.0,3720500.0
2014-02-21,438.7,438.7,429.65,432.23,1926200.0,0.0,1.0,438.7,438.7,429.65,432.23,1926200.0
2014-02-20,430.35,437.77,429.16,434.95,1709300.0,0.0,1.0,430.35,437.77,429.16,434.95,1709300.0
2014-02-19,431.67,436.25,427.97,428.23,2290200.0,0.0,1.0,431.67,436.25,427.97,428.23,2290200.0
2014-02-18,436.96,441.24,428.0,436.85,2215400.0,0.0,1.0,436.96,441.24,428.0,436.85,2215400.0
2014-02-14,437.06,437.7,431.69,435.51,1712200.0,0.0,1.0,437.06,437.7,431.69,435.51,1712200.0
2014-02-13,425.69,439.49,425.0,436.55,2671500.0,0.0,1.0,425.69,439.49,425.0,436.55,2671500.0
2014-02-12,434.78,434.9,425.54,428.93,2239000.0,0.0,1.0,434.78,434.9,425.54,428.93,2239000.0
2014-02-11,429.96,435.76,425.51,433.99,1952500.0,0.0,1.0,429.96,435.76,425.51,433.99,1952500.0
2014-02-10,429.43,432.37,424.28,430.44,1973200.0,0.0,1.0,429.43,432.37,424.28,430.44,1973200.0
2014-02-07,413.44,430.5,410.56,429.98,4703000.0,0.0,1.0,413.44,430.5,410.56,429.98,4703000.0
2014-02-06,406.42,410.91,400.42,407.91,1836000.0,0.0,1.0,406.42,410.91,400.42,407.91,1836000.0
2014-02-05,403.15,407.75,398.0,404.42,2394700.0,0.0,1.0,403.15,407.75,398.0,404.42,2394700.0
2014-02-04,405.45,408.53,397.01,405.91,2580900.0,0.0,1.0,405.45,408.53,397.01,405.91,2580900.0
2014-02-03,411.9,412.15,400.72,404.38,2877900.0,0.0,1.0,411.9,412.15,400.72,404.38,2877900.0
2014-01-31,402.31,412.4,402.3,409.33,3375000.0,0.0,1.0,402.31,412.4,402.3,409.33,3375000.0
2014-01-30,407.1,409.19,401.51,404.67,2625600.0,0.0,1.0,407.1,409.19,401.51,404.67,2625600.0
2014-01-29,403.12,407.34,398.05,400.42,4138300.0,0.0,1.0,403.12,407.34,398.05,400.42,4138300.0
2014-01-28,381.32,407.41,380.76,406.77,6227200.0,0.0,1.0,381.32,407.41,380.76,406.77,6227200.0
2014-01-27,387.39,391.5,370.56,381.23,4646700.0,0.0,1.0,387.39,391.5,370.56,381.23,4646700.0
2014-01-24,383.68,390.7,383.38,386.08,5066700.0,0.0,1.0,383.68,390.7,383.38,386.08,5066700.0
2014-01-23,387.4,395.63,377.49,388.72,13040000.0,0.0,1.0,387.4,395.63,377.49,388.72,13040000.0
2014-01-22,329.5,334.44,327.35,333.73,6906000.0,0.0,1.0,329.5,334.44,327.35,333.73,6906000.0
2014-01-21,332.23,332.47,320.25,328.71,3602900.0,0.0,1.0,332.23,332.47,320.25,328.71,3602900.0
2014-01-17,332.07,334.82,328.24,330.04,2345300.0,0.0,1.0,332.07,334.82,328.24,330.04,2345300.0
2014-01-16,328.41,333.87,322.02,331.68,3019400.0,0.0,1.0,328.41,333.87,322.02,331.68,3019400.0
2014-01-15,335.0,338.57,319.07,330.38,5776000.0,0.0,1.0,335.0,338.57,319.07,330.38,5776000.0
2014-01-14,341.44,341.6,332.57,337.96,2820000.0,0.0,1.0,341.44,341.6,332.57,337.96,2820000.0
2014-01-13,331.13,348.67,331.13,336.81,3891000.0,0.0,1.0,331.13,348.67,331.13,336.81,3891000.0
2014-01-10,338.07,338.64,330.53,332.14,2319700.0,0.0,1.0,338.07,338.64,330.53,332.14,2319700.0
2014-01-09,341.77,343.98,335.0,337.05,2429600.0,0.0,1.0,341.77,343.98,335.0,337.05,2429600.0
2014-01-08,336.73,345.98,336.52,340.99,2857300.0,0.0,1.0,336.73,345.98,336.52,340.99,2857300.0
2014-01-07,347.79,347.89,337.07,339.5,5166800.0,0.0,1.0,347.79,347.89,337.07,339.5,5166800.0
2014-01-06,363.23,364.31,353.33,359.57,2214500.0,0.0,1.0,363.23,364.31,353.33,359.57,2214500.0
2014-01-03,364.0,367.47,362.9,363.1,1545300.0,0.0,1.0,364.0,367.47,362.9,363.1,1545300.0
2014-01-02,366.81,367.58,360.8,362.82,1760800.0,0.0,1.0,366.81,367.58,360.8,362.82,1760800.0
2013-12-31,365.5,369.15,363.63,368.17,1502400.0,0.0,1.0,365.5,369.15,363.63,368.17,1502400.0
2013-12-30,367.62,369.54,359.04,366.99,2153600.0,0.0,1.0,367.62,369.54,359.04,366.99,2153600.0
2013-12-27,377.11,378.75,365.81,367.5,2421200.0,0.0,1.0,377.11,378.75,365.81,367.5,2421200.0
2013-12-26,378.11,380.91,375.83,376.93,1752700.0,0.0,1.0,378.11,380.91,375.83,376.93,1752700.0
2013-12-24,380.76,383.96,377.48,378.39,796800.0,0.0,1.0,380.76,383.96,377.48,378.39,796800.0
2013-12-23,378.69,383.43,376.63,380.58,1803500.0,0.0,1.0,378.69,383.43,376.63,380.58,1803500.0
2013-12-20,376.5,379.69,374.34,375.67,2688200.0,0.0,1.0,376.5,379.69,374.34,375.67,2688200.0
2013-12-19,374.2,379.86,373.35,376.74,1978500.0,0.0,1.0,374.2,379.86,373.35,376.74,1978500.0
2013-12-18,373.86,377.0,366.51,376.24,2840200.0,0.0,1.0,373.86,377.0,366.51,376.24,2840200.0
2013-12-17,366.75,377.7,366.27,374.87,2635500.0,0.0,1.0,366.75,377.7,366.27,374.87,2635500.0
2013-12-16,369.98,371.0,364.25,366.31,1987300.0,0.0,1.0,369.98,371.0,364.25,366.31,1987300.0
2013-12-13,376.15,377.0,368.81,368.97,2550700.0,0.0,1.0,376.15,377.0,368.81,368.97,2550700.0
2013-12-12,363.67,374.84,363.55,373.33,3045500.0,0.0,1.0,363.67,374.84,363.55,373.33,3045500.0
2013-12-11,364.37,371.16,362.22,363.98,2866700.0,0.0,1.0,364.37,371.16,362.22,363.98,2866700.0
2013-12-10,355.0,364.44,353.32,363.1,2012800.0,0.0,1.0,355.0,364.44,353.32,363.1,2012800.0
2013-12-09,355.17,359.87,353.61,355.67,1674100.0,0.0,1.0,355.17,359.87,353.61,355.67,1674100.0
2013-12-06,361.04,361.33,352.0,354.44,1725100.0,0.0,1.0,361.04,361.33,352.0,354.44,1725100.0
2013-12-05,357.8,361.13,353.39,358.06,1970500.0,0.0,1.0,357.8,361.13,353.39,358.06,1970500.0
2013-12-04,360.59,368.65,356.25,356.27,2770800.0,0.0,1.0,360.59,368.65,356.25,356.27,2770800.0
2013-12-03,361.89,363.58,356.5,362.94,1914400.0,0.0,1.0,361.89,363.58,356.5,362.94,1914400.0
2013-12-02,364.88,367.96,359.61,363.92,1667900.0,0.0,1.0,364.88,367.96,359.61,363.92,1667900.0
2013-11-29,364.05,367.8,363.01,365.8,1198300.0,0.0,1.0,364.05,367.8,363.01,365.8,1198300.0
2013-11-27,357.11,363.85,353.54,362.49,2404700.0,0.0,1.0,357.11,363.85,353.54,362.49,2404700.0
2013-11-26,350.5,356.46,347.57,355.2,2097600.0,0.0,1.0,350.5,356.46,347.57,355.2,2097600.0
2013-11-25,346.9,352.93,345.01,350.24,1997800.0,0.0,1.0,346.9,352.93,345.01,350.24,1997800.0
2013-11-22,348.83,350.6,344.0,347.85,2028900.0,0.0,1.0,348.83,350.6,344.0,347.85,2028900.0
2013-11-21,342.24,348.68,341.67,348.5,2284200.0,0.0,1.0,342.24,348.68,341.67,348.5,2284200.0
2013-11-20,343.35,346.35,337.65,339.52,2783100.0,0.0,1.0,343.35,346.35,337.65,339.52,2783100.0
2013-11-19,340.77,346.82,334.24,337.29,2436800.0,0.0,1.0,340.77,346.82,334.24,337.29,2436800.0
2013-11-18,350.0,350.49,339.5,341.77,2892500.0,0.0,1.0,350.0,350.49,339.5,341.77,2892500.0
2013-11-15,344.6,349.89,343.08,349.76,2878900.0,0.0,1.0,344.6,349.89,343.08,349.76,2878900.0
2013-11-14,335.79,344.0,335.12,342.57,2872100.0,0.0,1.0,335.79,344.0,335.12,342.57,2872100.0
2013-11-13,333.22,335.46,329.1,335.28,1709700.0,0.0,1.0,333.22,335.46,329.1,335.28,1709700.0
2013-11-12,336.18,339.5,331.35,333.73,1747400.0,0.0,1.0,336.18,339.5,331.35,333.73,1747400.0
2013-11-11,332.75,339.5,328.62,337.91,2402200.0,0.0,1.0,332.75,339.5,328.62,337.91,2402200.0
2013-11-08,326.92,335.6,325.52,334.9,2778400.0,0.0,1.0,326.92,335.6,325.52,334.9,2778400.0
2013-11-07,339.0,339.67,325.16,326.86,2858200.0,0.0,1.0,339.0,339.67,325.16,326.86,2858200.0
2013-11-06,339.49,344.37,332.79,335.63,2961900.0,0.0,1.0,339.49,344.37,332.79,335.63,2961900.0
2013-11-05,335.54,342.4,333.05,341.5,2469900.0,0.0,1.0,335.54,342.4,333.05,341.5,2469900.0
2013-11-04,330.95,337.79,325.15,337.6,3131300.0,0.0,1.0,330.95,337.79,325.15,337.6,3131300.0
2013-11-01,328.83,333.5,325.9,329.27,3145800.0,0.0,1.0,328.83,333.5,325.9,329.27,3145800.0
2013-10-31,318.11,326.65,315.7,322.48,2641400.0,0.0,1.0,318.11,326.65,315.7,322.48,2641400.0
2013-10-30,328.72,328.93,315.62,318.14,3091500.0,0.0,1.0,328.72,328.93,315.62,318.14,3091500.0
2013-10-29,318.57,327.37,309.2,327.3,4419500.0,0.0,1.0,318.57,327.37,309.2,327.3,4419500.0
2013-10-28,325.01,330.96,311.81,314.0,4894400.0,0.0,1.0,325.01,330.96,311.81,314.0,4894400.0
2013-10-25,331.0,337.2,325.91,328.03,3437500.0,0.0,1.0,331.0,337.2,325.91,328.03,3437500.0
2013-10-24,331.44,336.85,323.66,331.22,4794200.0,0.0,1.0,331.44,336.85,323.66,331.22,4794200.0
2013-10-23,317.32,335.19,317.0,330.24,8339500.0,0.0,1.0,317.32,335.19,317.0,330.24,8339500.0
2013-10-22,387.84,389.16,321.5,322.52,25871400.0,0.0,1.0,387.84,389.16,321.5,322.52,25871400.0
2013-10-21,342.92,355.42,340.1,354.99,9298600.0,0.0,1.0,342.92,355.42,340.1,354.99,9298600.0
2013-10-18,334.0,336.48,327.6,333.5,3636400.0,0.0,1.0,334.0,336.48,327.6,333.5,3636400.0
2013-10-17,322.21,330.21,319.66,330.1,2753200.0,0.0,1.0,322.21,330.21,319.66,330.1,2753200.0
2013-10-16,320.11,325.5,318.26,322.88,2691900.0,0.0,1.0,320.11,325.5,318.26,322.88,2691900.0
2013-10-15,325.1,327.33,319.34,321.69,3835500.0,0.0,1.0,325.1,327.33,319.34,321.69,3835500.0
2013-10-14,310.61,325.27,306.0,324.36,6522800.0,0.0,1.0,310.61,325.27,306.0,324.36,6522800.0
2013-10-11,304.31,307.61,300.13,300.85,2742900.0,0.0,1.0,304.31,307.61,300.13,300.85,2742900.0
2013-10-10,301.0,307.43,296.4,303.99,4385000.0,0.0,1.0,301.0,307.43,296.4,303.99,4385000.0
2013-10-09,300.23,300.58,282.8,288.43,5992700.0,0.0,1.0,300.23,300.58,282.8,288.43,5992700.0
2013-10-08,319.29,321.52,299.57,302.32,4096900.0,0.0,1.0,319.29,321.52,299.57,302.32,4096900.0
2013-10-07,324.04,326.97,318.15,318.16,2090700.0,0.0,1.0,324.04,326.97,318.15,318.16,2090700.0
2013-10-04,323.68,328.3,318.54,327.26,2402000.0,0.0,1.0,323.68,328.3,318.54,327.26,2402000.0
2013-10-03,331.01,334.5,318.05,321.72,3516200.0,0.0,1.0,331.01,334.5,318.05,321.72,3516200.0
2013-10-02,322.09,333.6,321.62,330.73,4369100.0,0.0,1.0,322.09,333.6,321.62,330.73,4369100.0
2013-10-01,314.77,324.7,314.0,324.62,4241900.0,0.0,1.0,314.77,324.7,314.0,324.62,4241900.0
2013-09-30,307.72,312.15,305.2,309.21,1789800.0,0.0,1.0,307.72,312.15,305.2,309.21,1789800.0
2013-09-27,310.76,313.52,309.7,312.4,1185600.0,0.0,1.0,310.76,313.52,309.7,312.4,1185600.0
2013-09-26,308.04,314.49,307.5,313.51,1780100.0,0.0,1.0,308.04,314.49,307.5,313.51,1780100.0
2013-09-25,308.2,310.8,304.06,307.14,2091300.0,0.0,1.0,308.2,310.8,304.06,307.14,2091300.0
2013-09-24,301.3,309.4,300.35,306.49,2682900.0,0.0,1.0,301.3,309.4,300.35,306.49,2682900.0
2013-09-23,320.39,320.39,299.52,302.04,4575800.0,0.0,1.0,320.39,320.39,299.52,302.04,4575800.0
2013-09-20,305.84,315.89,305.62,313.83,4398800.0,0.0,1.0,305.84,315.89,305.62,313.83,4398800.0
2013-09-19,308.37,308.75,304.01,305.5,2492800.0,0.0,1.0,308.37,308.75,304.01,305.5,2492800.0
2013-09-18,298.96,307.68,298.12,306.92,1962800.0,0.0,1.0,298.96,307.68,298.12,306.92,1962800.0
2013-09-17,302.04,303.26,297.7,299.55,2600100.0,0.0,1.0,302.04,303.26,297.7,299.55,2600100.0
2013-09-16,310.0,310.19,301.8,302.16,2007900.0,0.0,1.0,310.0,310.19,301.8,302.16,2007900.0
2013-09-13,302.0,306.0,299.19,305.65,2147100.0,0.0,1.0,302.0,306.0,299.19,305.65,2147100.0
2013-09-12,301.84,306.45,298.35,301.41,3135400.0,0.0,1.0,301.84,306.45,298.35,301.41,3135400.0
2013-09-11,313.74,314.18,303.88,308.3,4277200.0,0.0,1.0,313.74,314.18,303.88,308.3,4277200.0
2013-09-10,297.5,313.24,296.81,313.06,5240300.0,0.0,1.0,297.5,313.24,296.81,313.06,5240300.0
2013-09-09,292.75,295.3,290.28,294.15,1977200.0,0.0,1.0,292.75,295.3,290.28,294.15,1977200.0
2013-09-06,296.33,296.51,290.2,291.54,2528400.0,0.0,1.0,296.33,296.51,290.2,291.54,2528400.0
2013-09-05,296.8,298.93,294.42,295.11,2724600.0,0.0,1.0,296.8,298.93,294.42,295.11,2724600.0
2013-09-04,288.84,293.06,286.99,292.43,2814500.0,0.0,1.0,288.84,293.06,286.99,292.43,2814500.0
2013-09-03,287.43,290.71,284.55,289.0,2852800.0,0.0,1.0,287.43,290.71,284.55,289.0,2852800.0
2013-08-30,288.25,288.83,282.95,283.91,2164200.0,0.0,1.0,288.25,288.83,282.95,283.91,2164200.0
2013-08-29,284.03,290.23,283.84,287.85,2722800.0,0.0,1.0,284.03,290.23,283.84,287.85,2722800.0
2013-08-28,278.66,285.0,276.4,283.36,2765100.0,0.0,1.0,278.66,285.0,276.4,283.36,2765100.0
2013-08-27,279.15,285.88,274.5,276.04,3305500.0,0.0,1.0,279.15,285.88,274.5,276.04,3305500.0
2013-08-26,276.11,289.94,274.04,282.72,4431100.0,0.0,1.0,276.11,289.94,274.04,282.72,4431100.0
2013-08-23,270.05,278.39,269.02,278.36,3183600.0,0.0,1.0,270.05,278.39,269.02,278.36,3183600.0
2013-08-22,272.52,273.46,268.23,269.75,1423100.0,0.0,1.0,272.52,273.46,268.23,269.75,1423100.0
2013-08-21,272.89,274.65,267.5,270.37,3036900.0,0.0,1.0,272.89,274.65,267.5,270.37,3036900.0
2013-08-20,262.93,273.54,262.5,273.29,4305800.0,0.0,1.0,262.93,273.54,262.5,273.29,4305800.0
2013-08-19,258.0,263.5,257.75,259.78,2213900.0,0.0,1.0,258.0,263.5,257.75,259.78,2213900.0
2013-08-16,253.21,260.15,251.13,258.87,3050600.0,0.0,1.0,253.21,260.15,251.13,258.87,3050600.0
2013-08-15,259.0,260.49,251.36,253.41,2375600.0,0.0,1.0,259.0,260.49,251.36,253.41,2375600.0
2013-08-14,258.3,263.79,258.02,261.81,2485700.0,0.0,1.0,258.3,263.79,258.02,261.81,2485700.0
2013-08-13,258.65,262.2,253.26,259.19,3134400.0,0.0,1.0,258.65,262.2,253.26,259.19,3134400.0
2013-08-12,251.28,257.0,250.42,256.6,2543500.0,0.0,1.0,251.28,257.0,250.42,256.6,2543500.0
2013-08-09,249.99,253.71,249.8,252.75,1760400.0,0.0,1.0,249.99,253.71,249.8,252.75,1760400.0
2013-08-08,251.87,253.9,248.45,250.4,2114300.0,0.0,1.0,251.87,253.9,248.45,250.4,2114300.0
2013-08-07,254.36,257.47,248.66,249.21,2332700.0,0.0,1.0,254.36,257.47,248.66,249.21,2332700.0
2013-08-06,253.95,257.6,250.1,255.9,2916200.0,0.0,1.0,253.95,257.6,250.1,255.9,2916200.0
2013-08-05,243.91,253.9,241.38,253.84,3280300.0,0.0,1.0,243.91,253.9,241.38,253.84,3280300.0
2013-08-02,249.34,249.34,244.8,246.18,1982800.0,0.0,1.0,249.34,249.34,244.8,246.18,1982800.0
2013-08-01,246.54,250.0,244.57,249.12,2019900.0,0.0,1.0,246.54,250.0,244.57,249.12,2019900.0
2013-07-31,243.41,247.1,241.94,244.48,1874400.0,0.0,1.0,243.41,247.1,241.94,244.48,1874400.0
2013-07-30,245.4,247.91,241.81,243.76,1555800.0,0.0,1.0,245.4,247.91,241.81,243.76,1555800.0
2013-07-29,246.06,250.67,242.5,244.96,1887900.0,0.0,1.0,246.06,250.67,242.5,244.96,1887900.0
2013-07-26,244.62,246.98,240.81,246.31,2546700.0,0.0,1.0,244.62,246.98,240.81,246.31,2546700.0
2013-07-25,240.56,247.66,239.91,246.74,2804900.0,0.0,1.0,240.56,247.66,239.91,246.74,2804900.0
2013-07-24,249.72,252.25,240.2,241.3,4772800.0,0.0,1.0,249.72,252.25,240.2,241.3,4772800.0
2013-07-23,251.4,262.23,246.2,250.26,10975600.0,0.0,1.0,251.4,262.23,246.2,250.26,10975600.0
2013-07-22,266.85,268.75,257.12,261.96,6759100.0,0.0,1.0,266.85,268.75,257.12,261.96,6759100.0
2013-07-19,267.43,267.95,263.18,264.58,2588600.0,0.0,1.0,267.43,267.95,263.18,264.58,2588600.0
2013-07-18,270.31,270.31,264.0,266.41,2926800.0,0.0,1.0,270.31,270.31,264.0,266.41,2926800.0
2013-07-17,261.24,268.26,258.67,267.92,2787200.0,0.0,1.0,261.24,268.26,258.67,267.92,2787200.0
2013-07-16,257.29,266.37,256.7,260.48,4765200.0,0.0,1.0,257.29,266.37,256.7,260.48,4765200.0
2013-07-15,259.4,259.85,252.13,257.98,2944700.0,0.0,1.0,259.4,259.85,252.13,257.98,2944700.0
2013-07-12,245.83,257.43,245.75,257.26,4891200.0,0.0,1.0,245.83,257.43,245.75,257.26,4891200.0
2013-07-11,248.0,249.2,240.82,244.17,3020900.0,0.0,1.0,248.0,249.2,240.82,244.17,3020900.0
2013-07-10,245.55,246.9,239.21,243.82,3225500.0,0.0,1.0,245.55,246.9,239.21,243.82,3225500.0
2013-07-09,235.04,247.41,234.87,247.38,5072800.0,0.0,1.0,235.04,247.41,234.87,247.38,5072800.0
2013-07-08,226.98,235.24,225.51,233.1,3469900.0,0.0,1.0,226.98,235.24,225.51,233.1,3469900.0
2013-07-05,222.09,225.25,219.33,225.1,1422500.0,0.0,1.0,222.09,225.25,219.33,225.1,1422500.0
2013-07-03,222.12,224.0,218.95,220.91,1232200.0,0.0,1.0,222.12,224.0,218.95,220.91,1232200.0
2013-07-02,225.23,227.47,218.0,221.46,2532900.0,0.0,1.0,225.23,227.47,218.0,221.46,2532900.0
2013-07-01,213.62,225.33,212.0,224.28,3502500.0,0.0,1.0,213.62,225.33,212.0,224.28,3502500.0
2013-06-28,214.27,216.3,210.05,211.09,2797300.0,0.0,1.0,214.27,216.3,210.05,211.09,2797300.0
2013-06-27,212.91,216.73,209.6,214.97,2618100.0,0.0,1.0,212.91,216.73,209.6,214.97,2618100.0
2013-06-26,214.55,218.25,210.82,212.1,2690600.0,0.0,1.0,214.55,218.25,210.82,212.1,2690600.0
2013-06-25,211.97,213.5,207.56,212.9,2988400.0,0.0,1.0,211.97,213.5,207.56,212.9,2988400.0
2013-06-24,213.0,219.08,209.0,215.6,2556600.0,0.0,1.0,213.0,219.08,209.0,215.6,2556600.0
2013-06-21,225.05,226.38,214.2,216.9,3342600.0,0.0,1.0,225.05,226.38,214.2,216.9,3342600.0
2013-06-20,229.47,231.0,220.54,223.52,3016600.0,0.0,1.0,229.47,231.0,220.54,223.52,3016600.0
2013-06-19,228.0,235.88,227.61,232.31,3193300.0,0.0,1.0,228.0,235.88,227.61,232.31,3193300.0
2013-06-18,230.24,231.0,226.4,228.83,2496700.0,0.0,1.0,230.24,231.0,226.4,228.83,2496700.0
2013-06-17,225.54,230.5,223.75,229.23,5121600.0,0.0,1.0,225.54,230.5,223.75,229.23,5121600.0
2013-06-14,214.77,217.29,212.32,213.99,1785100.0,0.0,1.0,214.77,217.29,212.32,213.99,1785100.0
2013-06-13,207.99,215.55,205.75,215.39,2644500.0,0.0,1.0,207.99,215.55,205.75,215.39,2644500.0
2013-06-12,215.83,215.83,206.87,207.64,2729800.0,0.0,1.0,215.83,215.83,206.87,207.64,2729800.0
2013-06-11,217.85,220.27,213.8,214.46,2030500.0,0.0,1.0,217.85,220.27,213.8,214.46,2030500.0
2013-06-10,223.03,223.33,216.06,220.93,1973200.0,0.0,1.0,223.03,223.33,216.06,220.93,1973200.0
2013-06-07,218.64,220.82,215.65,220.22,2185600.0,0.0,1.0,218.64,220.82,215.65,220.22,2185600.0
2013-06-06,222.12,225.4,214.0,217.74,3724200.0,0.0,1.0,222.12,225.4,214.0,217.74,3724200.0
2013-06-05,223.19,228.0,218.4,223.46,4728000.0,0.0,1.0,223.19,228.0,218.4,223.46,4728000.0
2013-06-04,220.12,227.55,218.57,225.31,3286700.0,0.0,1.0,220.12,227.55,218.57,225.31,3286700.0
2013-06-03,227.05,227.5,217.57,221.97,3038700.0,0.0,1.0,227.05,227.5,217.57,221.97,3038700.0
2013-05-31,225.24,229.58,224.05,226.25,3630900.0,0.0,1.0,225.24,229.58,224.05,226.25,3630900.0
2013-05-30,216.03,223.0,211.55,222.66,3441100.0,0.0,1.0,216.03,223.0,211.55,222.66,3441100.0
2013-05-29,214.55,221.38,209.91,215.34,4871700.0,0.0,1.0,214.55,221.38,209.91,215.34,4871700.0
2013-05-28,231.75,235.96,212.98,214.19,5646500.0,0.0,1.0,231.75,235.96,212.98,214.19,5646500.0
2013-05-24,225.23,229.0,224.5,228.74,1686900.0,0.0,1.0,225.23,229.0,224.5,228.74,1686900.0
2013-05-23,225.7,228.2,221.55,226.18,2314000.0,0.0,1.0,225.7,228.2,221.55,226.18,2314000.0
2013-05-22,234.4,238.2,226.64,228.56,3109900.0,0.0,1.0,234.4,238.2,226.64,228.56,3109900.0
2013-05-21,240.04,240.9,235.0,237.09,1641600.0,0.0,1.0,240.04,240.9,235.0,237.09,1641600.0
2013-05-20,238.44,241.65,236.76,239.55,2109400.0,0.0,1.0,238.44,241.65,236.76,239.55,2109400.0
