Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-06-07,100.98,102.0,100.18,100.39,7971600.0,0.0,1.0,93.564630824176,94.509728105228,92.823378054723,93.017956906705,7971600.0
2012-06-06,97.89,99.8,97.58,99.8,7145800.0,0.0,1.0,90.701542002165,92.471282989233,90.414306554002,92.471282989233,7145800.0
2012-06-05,96.39,96.87,95.78,96.49,5891600.0,0.0,1.0,89.311693059441,89.756444721112,88.746487822733,89.404349655622,5891600.0
2012-06-04,96.48,97.14,95.73,96.58,6794500.0,0.0,1.0,89.395083996004,90.006617530803,88.700159524642,89.487740592186,6794500.0
2012-06-01,96.65,97.29,96.02,96.41,9243000.0,0.0,1.0,89.552600209513,90.145602425075,88.968863653569,89.330224378677,9243000.0
2012-05-31,98.06,99.16,96.68,98.31,9371100.0,0.0,1.0,90.859058215673,91.878280773671,89.580397188367,91.090699706127,9371100.0
2012-05-30,99.11,99.11,97.5,97.63,7284800.0,0.0,1.0,91.83195247558,91.83195247558,90.340181277057,90.460634852093,7284800.0
2012-05-29,99.81,100.85,99.5,100.24,5223200.0,0.0,1.0,92.480548648851,93.44417724914,92.193313200688,92.878972012432,5223200.0
2012-05-25,100.04,100.24,98.42,98.86,5561500.0,0.0,1.0,92.693658820069,92.878972012432,91.192621961927,91.600310985126,5561500.0
2012-05-24,99.26,100.12,98.55,100.06,6322300.0,0.0,1.0,91.970937369853,92.767784097014,91.313075536963,92.712190139305,6322300.0
2012-05-23,98.33,99.0,96.7,99.0,8013000.0,0.0,1.0,91.109231025364,91.73003021978,89.598928507604,91.73003021978,8013000.0
2012-05-22,99.93,100.68,98.73,99.32,6089700.0,0.0,1.0,92.591736564269,93.286661035631,91.47985741009,92.026531327562,6089700.0
2012-05-21,98.81,99.74,98.35,99.69,6169400.0,0.0,1.0,91.553982687035,92.415689031524,91.1277623446,92.369360733433,6169400.0
2012-05-18,100.48,100.75,98.24,98.46,11137700.0,0.0,1.0,93.101347843268,93.351520652958,91.0258400888,91.2296846004,11137700.0
2012-05-17,100.2,101.41,99.89,100.14,6527500.0,0.0,1.0,92.84190937396,93.963054187757,92.554673925797,92.786315416251,6527500.0
2012-05-16,100.77,101.78,100.01,100.1,6423800.0,0.9,1.0,93.370051972195,94.305883593629,92.665861841215,92.749252777778,6423800.0
2012-05-15,102.04,102.66,100.71,100.9,8421000.0,0.0,1.0,93.704294588559,94.273646437294,92.482943042079,92.657421834434,8421000.0
2012-05-14,101.74,102.3,101.27,101.94,7021400.0,0.0,1.0,93.428801758526,93.943055041254,92.997196324808,93.612463645215,7021400.0
2012-05-11,102.95,103.95,102.47,102.69,4944700.0,0.0,1.0,94.539956172993,95.458265606436,94.09916764494,94.301195720297,4944700.0
2012-05-10,102.83,104.24,102.65,103.36,21105400.0,0.0,1.0,94.429759040979,95.724575342134,94.26446334296,94.916463040704,21105400.0
2012-05-09,101.61,102.5,101.37,101.78,6115600.0,0.0,1.0,93.309421532178,94.126716927943,93.089027268152,93.465534135864,6115600.0
2012-05-08,102.75,103.21,101.55,102.84,8167200.0,0.0,1.0,94.356294286304,94.778716625688,93.254322966172,94.438942135314,8167200.0
2012-05-07,103.08,103.82,102.59,103.31,6126900.0,0.0,1.0,94.65933639934,95.338885380088,94.209364776953,94.870547569032,6126900.0
2012-05-04,105.27,105.49,103.25,103.72,6241300.0,0.0,1.0,96.670434058581,96.872462133939,94.815449003026,95.247054436744,6241300.0
2012-05-03,107.04,107.06,105.41,105.99,4882800.0,0.0,1.0,98.295841755776,98.314207944445,96.798997379263,97.33161685066,4882800.0
2012-05-02,107.51,107.65,106.59,107.03,4834400.0,0.0,1.0,98.727447189494,98.856010510176,97.882602510726,98.286658661441,4834400.0
2012-05-01,106.74,108.79,106.39,108.27,6179900.0,0.0,1.0,98.020348925743,99.902883264302,97.698940624038,99.425362358911,6179900.0
2012-04-30,106.16,106.61,105.81,106.56,4727100.0,0.0,1.0,97.487729454346,97.900968699395,97.166321152641,97.855053227723,4727100.0
2012-04-27,106.78,106.8,105.67,106.2,5433500.0,0.0,1.0,98.057081303081,98.075447491749,97.037757831958,97.524461831683,5433500.0
2012-04-26,104.0,106.7,103.99,106.22,8535300.0,0.0,1.0,95.504181078108,97.983616548405,95.494997983774,97.542828020352,8535300.0
2012-04-25,103.56,103.89,102.62,103.85,5308500.0,0.0,1.0,95.100124927393,95.403167040429,94.236914059956,95.366434663092,5308500.0
2012-04-24,102.77,103.17,102.14,103.03,4104400.0,0.0,1.0,94.374660474973,94.74198424835,93.796125531903,94.613420927668,4104400.0
2012-04-23,101.19,102.72,100.89,102.44,5590600.0,0.0,1.0,92.923731570132,94.328745003301,92.648238740099,94.071618361936,5590600.0
2012-04-20,103.11,103.84,102.42,102.52,5814700.0,0.0,1.0,94.686885682343,95.357251568757,94.053252173268,94.145083116612,5814700.0
2012-04-19,103.27,103.64,102.18,102.51,6768400.0,0.0,1.0,94.833815191694,95.173589682068,93.832857909241,94.135900022277,6768400.0
2012-04-18,103.42,103.97,102.85,103.39,4836200.0,0.0,1.0,94.971561606711,95.476631795105,94.448125229648,94.944012323708,4836200.0
2012-04-17,102.46,104.09,102.34,103.62,5500900.0,0.0,1.0,94.089984550605,95.586828927118,93.979787418592,95.1552234934,5500900.0
2012-04-16,101.62,102.24,101.17,101.51,6065100.0,0.0,1.0,93.318604626513,93.887956475248,92.905365381463,93.217590588834,6065100.0
2012-04-13,102.29,102.36,100.72,100.78,6847100.0,0.0,1.0,93.93387194692,93.998153607261,92.492126136414,92.54722470242,6847100.0
2012-04-12,100.89,102.86,100.51,102.59,6451900.0,0.0,1.0,92.648238740099,94.457308323983,92.299281155391,94.209364776953,6451900.0
2012-04-11,102.31,102.45,100.78,100.95,8570100.0,0.0,1.0,93.952238135589,94.080801456271,92.54722470242,92.703337306106,8570100.0
2012-04-10,103.25,103.38,101.4,101.45,8907500.0,0.0,1.0,94.815449003026,94.934829229373,93.116576551155,93.162492022828,8907500.0
2012-04-09,103.3,104.08,102.85,103.49,4983400.0,0.0,1.0,94.861364474698,95.577645832784,94.448125229648,95.035843267052,4983400.0
2012-04-05,105.17,105.9,104.33,104.75,5982700.0,0.0,1.0,96.578603115237,97.24896900165,95.807223191144,96.192913153191,5982700.0
2012-04-04,106.25,106.26,105.03,105.6,5430600.0,0.0,1.0,97.570377303356,97.57956039769,96.450039794555,96.973476171617,5430600.0
2012-04-03,107.93,108.23,106.23,107.14,4690300.0,0.0,1.0,99.11313715154,99.388629981573,97.552011114687,98.38767269912,4690300.0
2012-04-02,106.85,108.79,106.6,108.3,5188400.0,0.0,1.0,98.121362963422,99.902883264302,97.891785605061,99.452911641914,5188400.0
2012-03-30,107.04,107.25,106.41,107.21,6121000.0,0.0,1.0,98.295841755776,98.488686736799,97.717306812707,98.451954359461,6121000.0
2012-03-29,105.08,107.02,104.92,106.85,5793900.0,0.0,1.0,96.495955266227,98.277475567107,96.349025756876,98.121362963422,5793900.0
2012-03-28,106.57,106.96,105.2,105.89,6816400.0,0.0,1.0,97.864236322057,98.2223770011,96.60615239824,97.239785907316,6816400.0
2012-03-27,107.88,108.0,107.01,107.04,4327700.0,0.0,1.0,99.067221679868,99.177418811881,98.268292472773,98.295841755776,4327700.0
2012-03-26,107.23,107.97,106.83,107.84,5311100.0,0.0,1.0,98.47032054813,99.149869528878,98.102996774753,99.030489302531,5311100.0
2012-03-23,105.68,106.9,104.85,106.36,6600300.0,0.0,1.0,97.046940926293,98.167278435094,96.284744096535,97.671391341034,6600300.0
2012-03-22,106.85,106.99,105.03,105.35,8282100.0,0.0,1.0,98.121362963422,98.249926284104,96.450039794555,96.743898813257,8282100.0
2012-03-21,108.95,109.02,107.35,107.91,7549900.0,0.0,1.0,100.04981277365,100.11409443399,98.580517680143,99.094770962872,7549900.0
2012-03-20,109.93,109.93,108.93,109.08,6158300.0,0.0,1.0,100.94975601843,100.94975601843,100.03144658498,100.169193,6158300.0
2012-03-19,110.52,111.06,110.3,110.7,5695000.0,0.0,1.0,101.49155858416,101.98744567822,101.2895305088,101.65685428218,5695000.0
2012-03-16,110.43,110.83,110.1,110.28,11092500.0,0.0,1.0,101.40891073515,101.77623450853,101.10586862211,101.27116432013,11092500.0
2012-03-15,110.51,110.93,109.46,110.03,8899400.0,0.0,1.0,101.48237548982,101.86806545187,100.51815058471,101.04158696177,8899400.0
2012-03-14,111.05,112.28,110.54,110.69,8819400.0,0.0,1.0,101.97826258388,103.10778318702,101.50992477283,101.64767118784,8819400.0
2012-03-13,110.22,111.31,109.43,111.19,7331000.0,0.0,1.0,101.21606575413,102.21702303658,100.49060130171,102.10682590457,7331000.0
2012-03-12,109.65,110.0,109.16,110.0,5324700.0,0.0,1.0,100.69262937706,101.01403767877,100.24265775468,101.01403767877,5324700.0
2012-03-09,109.89,110.41,109.37,109.57,5704200.0,0.0,1.0,100.91302364109,101.39054454648,100.4355027357,100.61916462239,5704200.0
2012-03-08,109.8,110.57,109.56,110.03,5505400.0,0.0,1.0,100.83037579208,101.53747405583,100.60998152805,101.04158696177,5505400.0
2012-03-07,109.0,109.95,108.19,109.46,6867900.0,0.0,1.0,100.09572824532,100.9681222071,99.351897604236,100.51815058471,6867900.0
2012-03-06,108.14,109.03,108.0,108.85,7480800.0,0.0,1.0,99.305982132564,100.12327752833,99.177418811881,99.957981830308,7480800.0
2012-03-05,109.14,109.45,108.14,109.32,5941500.0,0.0,1.0,100.22429156601,100.50896749037,99.305982132564,100.38958726403,5941500.0
2012-03-02,109.5,109.87,109.0,109.61,5377100.0,0.0,1.0,100.55488296205,100.89465745242,100.09572824532,100.65589699973,5377100.0
2012-03-01,109.17,110.14,109.1,109.76,5980100.0,0.0,1.0,100.25184084901,101.14260099945,100.18755918867,100.79364341474,5980100.0
2012-02-29,110.4,110.92,108.92,109.12,10572800.0,0.0,1.0,101.38136145215,101.85888235754,100.02226349065,100.20592537734,10572800.0
2012-02-28,109.68,110.4,109.18,109.61,9132500.0,0.0,1.0,100.72017866007,101.38136145215,100.26102394334,100.65589699973,9132500.0
2012-02-27,108.29,110.22,108.28,109.63,7723400.0,0.0,1.0,99.44372854758,101.21606575413,99.434545453246,100.67426318839,7723400.0
2012-02-24,108.8,109.4,108.5,109.08,5833300.0,0.0,1.0,99.912066358636,100.4630520187,99.636573528603,100.169193,5833300.0
2012-02-23,107.54,108.5,107.32,108.35,5504800.0,0.0,1.0,98.754996472498,99.636573528603,98.55296839714,99.498827113587,5504800.0
2012-02-22,108.16,108.56,107.2,107.5,7150000.0,0.0,1.0,99.324348321232,99.69167209461,98.442771265127,98.71826409516,7150000.0
2012-02-21,107.51,108.5,107.44,108.41,7149000.0,0.0,1.0,98.727447189494,99.636573528603,98.663165529153,99.553925679593,7149000.0
2012-02-17,107.02,107.24,106.04,106.66,5666500.0,0.0,1.0,98.277475567107,98.479503642464,97.377532322332,97.946884171067,5666500.0
2012-02-16,105.52,106.57,104.8,106.52,5733900.0,0.0,1.0,96.900011416942,97.864236322057,96.238828624863,97.818320850385,5733900.0
2012-02-15,106.24,106.24,104.59,105.0,6553800.0,0.81,1.0,97.561194209021,97.561194209021,96.04598364384,96.422490511551,6553800.0
2012-02-14,106.25,106.53,105.57,106.49,5974800.0,0.0,1.0,96.823453519066,97.078611796575,96.203783416544,97.042160614073,5974800.0
2012-02-13,106.16,106.53,105.45,106.38,4695500.0,0.0,1.0,96.741438358438,97.078611796575,96.09442986904,96.941919862195,4695500.0
2012-02-10,105.19,105.52,104.58,105.28,6136800.0,0.0,1.0,95.857497182781,96.158219438417,95.301616649637,95.939512343409,6136800.0
2012-02-09,107.18,107.41,106.07,106.37,4751400.0,0.0,1.0,97.670943512221,97.880537811603,96.65942319781,96.93280706657,4751400.0
2012-02-08,107.27,107.5,106.09,106.76,5383700.0,0.0,1.0,97.752958672849,97.962552972231,96.67764878906,97.288206095957,5383700.0
2012-02-07,106.02,107.06,105.44,106.83,6034700.0,0.0,1.0,96.613859219683,97.561589964717,96.085317073414,97.351995665334,6034700.0
2012-02-06,104.62,106.76,104.37,106.67,6443600.0,0.0,1.0,95.338067832138,97.288206095957,95.110247941505,97.206190935329,6443600.0
2012-02-03,104.91,105.6,104.48,105.5,6818600.0,0.0,1.0,95.602338905272,96.23112180342,95.210488693383,96.139993847166,6818600.0
2012-02-02,103.03,103.96,102.88,103.69,5897200.0,0.0,1.0,93.889133327711,94.736623320866,93.752441393332,94.490577838983,5897200.0
2012-02-01,104.42,104.42,102.68,102.79,7824500.0,0.0,1.0,95.155811919631,95.155811919631,93.570185480825,93.670426232704,7824500.0
2012-01-31,104.61,104.78,102.4,103.12,8320100.0,0.0,1.0,95.328955036513,95.483872562143,93.315027203316,93.971148488339,8320100.0
2012-01-30,103.4,103.5,102.08,103.41,7615700.0,0.0,1.0,94.226306765848,94.317434722102,93.023417743306,94.235419561474,7615700.0
2012-01-27,104.39,104.67,103.12,103.96,10581500.0,0.0,1.0,95.128473532755,95.383631810264,93.971148488339,94.736623320866,10581500.0
2012-01-26,108.03,108.57,106.35,106.59,7000400.0,0.0,1.0,98.445531140373,98.937622104141,96.914581475319,97.133288570327,7000400.0
2012-01-25,106.37,108.0,105.09,107.73,8020700.0,0.0,1.0,96.93280706657,98.418192753497,95.766369226528,98.172147271614,8020700.0
2012-01-24,106.45,107.09,106.18,106.72,5041400.0,0.0,1.0,97.005709431572,97.588928351593,96.759663949688,97.251754913456,5041400.0
2012-01-23,106.99,107.5,106.56,107.01,6506700.0,0.0,1.0,97.49780039534,97.962552972231,97.105950183451,97.51602598659,6506700.0
2012-01-20,106.95,107.2,106.25,106.89,7284600.0,0.0,1.0,97.461349212838,97.689169103471,96.823453519066,97.406672439086,7284600.0
2012-01-19,107.21,107.5,105.82,106.93,5666100.0,0.0,1.0,97.698281899097,97.962552972231,96.431603307177,97.443123621588,5666100.0
2012-01-18,106.0,106.94,105.2,106.83,6581400.0,0.0,1.0,96.595633628433,97.452236417213,95.866609978407,97.351995665334,6581400.0
2012-01-17,107.27,107.98,106.03,106.72,6925300.0,0.0,1.0,97.752958672849,98.399967162247,96.622972015309,97.251754913456,6925300.0
2012-01-13,104.62,106.15,103.51,106.09,8266900.0,0.0,1.0,95.338067832138,96.732325562812,94.326547517727,96.67764878906,8266900.0
2012-01-12,104.52,106.04,104.52,104.97,11897200.0,0.0,1.0,95.246939875885,96.632084810934,95.246939875885,95.657015679024,11897200.0
2012-01-11,108.51,108.65,107.13,107.77,7802500.0,0.0,1.0,98.882945330389,99.010524469143,97.625379534094,98.208598454115,7802500.0
2012-01-10,110.12,110.66,108.9,109.06,7641800.0,0.0,1.0,100.35010542607,100.84219638983,99.238344359776,99.384149089782,7641800.0
2012-01-09,108.24,109.67,108.03,109.49,7118800.0,0.0,1.0,98.636899848505,99.940029622926,98.445531140373,99.775999301671,7118800.0
2012-01-06,109.41,109.61,108.09,108.31,8214900.0,0.0,1.0,99.703096936668,99.885352849174,98.500207914125,98.700689417882,8214900.0
2012-01-05,109.39,109.54,107.97,109.1,7184900.0,0.0,1.0,99.684871345417,99.821563279797,98.390854366621,99.420600272283,7184900.0
2012-01-04,109.83,110.37,109.2,110.18,8019100.0,0.0,1.0,100.08583435293,100.5779253167,99.511728228536,100.40478219982,8019100.0
2012-01-03,108.74,110.99,108.73,110.37,11518700.0,0.0,1.0,99.092539629771,101.14291864547,99.083426834146,100.5779253167,11518700.0
2011-12-30,106.79,107.5,106.18,106.4,5009400.0,0.0,1.0,97.315544482833,97.962552972231,96.759663949688,96.960145453446,5009400.0
2011-12-29,106.38,107.56,106.32,107.47,4468500.0,0.0,1.0,96.941919862195,98.017229745983,96.887243088443,97.935214585355,4468500.0
2011-12-28,107.86,108.16,105.88,105.96,5307900.0,0.0,1.0,98.290613614743,98.563997483502,96.486280080929,96.559182445931,5307900.0
2011-12-27,107.26,108.49,107.26,107.98,4136200.0,0.0,1.0,97.743845877223,98.864719739138,97.743845877223,98.399967162247,4136200.0
2011-12-23,106.63,107.61,106.1,107.5,3779400.0,0.0,1.0,97.169739752828,98.06279372411,96.686761584686,97.962552972231,3779400.0
2011-12-22,105.51,106.58,105.06,106.31,7483800.0,0.0,1.0,96.149106642792,97.124175774701,95.739030839652,96.878130292818,7483800.0
2011-12-21,103.68,105.53,103.55,105.43,8156600.0,0.0,1.0,94.481465043357,96.167332234042,94.362998700228,96.076204277789,8156600.0
2011-12-20,101.94,103.85,101.78,103.67,7278600.0,0.0,1.0,92.895838604551,94.636382568988,92.750033874546,94.472352247732,7278600.0
2011-12-19,101.16,101.33,99.5,99.72,5977400.0,0.0,1.0,92.185040545776,92.339958071406,90.672316471972,90.872797975729,5977400.0
2011-12-16,100.32,100.86,99.59,100.86,14709700.0,0.0,1.0,91.419565713249,91.911656677016,90.7543316326,91.911656677016,14709700.0
2011-12-15,101.23,101.6,99.32,99.67,9667000.0,0.0,1.0,92.248830115153,92.58600355329,90.508286150716,90.827233997603,9667000.0
2011-12-14,102.75,104.02,99.51,100.53,15512100.0,0.0,1.0,93.633975050202,94.791300094618,90.681429267597,91.61093442138,15512100.0
2011-12-13,104.22,105.89,103.1,103.62,8990000.0,0.0,1.0,94.973556007125,96.495392876554,93.952922897089,94.426788269605,8990000.0
2011-12-12,104.02,104.23,101.5,103.07,7595800.0,0.0,1.0,94.791300094618,94.98266880275,92.494875597037,93.925584510213,7595800.0
2011-12-09,102.74,104.5,102.71,104.25,6624100.0,0.0,1.0,93.624862254577,95.228714284634,93.597523867701,95.000894394001,6624100.0
2011-12-08,104.0,104.8,101.95,102.25,7720100.0,0.0,1.0,94.773074503368,95.502098153394,92.904951400176,93.178335268936,7720100.0
2011-12-07,104.22,105.74,103.97,104.52,10323300.0,0.0,1.0,94.973556007125,96.358700942174,94.745736116492,95.246939875885,10323300.0
2011-12-06,103.1,104.73,102.84,104.36,7445000.0,0.0,1.0,93.952922897089,95.438308584016,93.71599021083,95.101135145879,7445000.0
2011-12-05,103.58,104.0,102.04,102.82,6121800.0,0.0,1.0,94.390337087104,94.773074503368,92.986966560804,93.69776461958,6121800.0
2011-12-02,103.04,103.19,101.5,101.69,6638100.0,0.0,1.0,93.898246123337,94.034938057717,92.494875597037,92.668018713918,6638100.0
2011-12-01,102.82,103.0,100.96,101.83,7007200.0,0.0,1.0,93.69776461958,93.861794940835,92.002784633269,92.795597852673,7007200.0
2011-11-30,100.5,102.82,100.11,102.82,13373200.0,0.0,1.0,91.583596034504,93.69776461958,91.228197005117,93.69776461958,13373200.0
2011-11-29,95.96,98.05,95.75,97.39,8845100.0,0.0,1.0,87.446386820607,89.3509611063,87.255018112476,88.749516595029,8845100.0
2011-11-28,96.03,96.35,95.0,95.77,8403100.0,0.0,1.0,87.510176389985,87.801785849995,86.571558440576,87.273243703726,8403100.0
2011-11-25,94.03,94.45,92.29,92.29,5257300.0,0.0,1.0,85.68761726492,86.070354681184,84.101990826114,84.101990826114,5257300.0
2011-11-23,95.42,95.58,93.75,93.75,11665200.0,0.0,1.0,86.95429585684,87.100100586845,85.432458987411,85.432458987411,11665200.0
2011-11-22,95.68,97.25,95.0,96.42,8939500.0,0.0,1.0,87.191228543098,88.621937456274,86.571558440576,87.865575419372,8939500.0
2011-11-21,96.92,96.94,94.45,95.66,15021100.0,0.0,1.0,88.321215200639,88.339440791889,86.070354681184,87.173002951848,15021100.0
2011-11-18,100.52,101.5,97.52,97.88,13668700.0,0.0,1.0,91.601821625755,92.494875597037,88.867982938158,89.19604358067,13668700.0
2011-11-17,100.75,102.13,98.75,100.08,11794300.0,0.0,1.0,91.811415925138,93.068981721432,89.988856800073,91.200858618241,11794300.0
2011-11-16,102.51,103.42,100.74,101.05,12581000.0,0.81,1.0,93.415267955195,94.244532357099,91.802303129512,92.084799793897,12581000.0
2011-11-15,106.23,107.33,102.58,103.27,24328000.0,0.0,1.0,96.03542393585,97.029860218722,92.735703542686,93.359486301942,24328000.0
2011-11-14,106.2,106.74,105.38,106.17,5531200.0,0.0,1.0,96.008302946317,96.496480757909,95.266995899086,95.981181956785,5531200.0
2011-11-11,106.69,107.52,106.61,107.05,6352600.0,0.0,1.0,96.451279108687,97.201626485763,96.378956469933,96.776730983082,6352600.0
2011-11-10,105.32,106.01,103.5,105.5,10025200.0,0.0,1.0,95.21275392002,95.836536679276,93.56741388836,95.375479857217,10025200.0
2011-11-09,105.8,106.49,103.88,104.28,12062000.0,0.0,1.0,95.646689752546,96.270472511802,93.910946422443,94.272559616214,12062000.0
2011-11-08,108.27,109.0,106.5,108.86,7761400.0,0.0,1.0,97.879651224085,98.539595302717,96.279512841646,98.413030684897,7761400.0
2011-11-07,106.65,108.53,105.54,107.72,7821800.0,0.0,1.0,96.41511778931,98.114699800036,95.411641176595,97.382433082649,7821800.0
2011-11-04,105.75,106.6,104.48,106.43,8402700.0,0.0,1.0,95.601488103325,96.369916140089,94.4533662131,96.216230532736,8402700.0
2011-11-03,105.84,106.35,104.7,106.13,9276200.0,0.0,1.0,95.682851071923,96.143907893982,94.652253469674,95.945020637407,9276200.0
2011-11-02,103.96,104.93,103.14,104.54,8393400.0,0.0,1.0,93.983269061197,94.860181056093,93.241962013966,94.507608192166,8393400.0
2011-11-01,101.47,103.68,100.79,102.08,15213300.0,0.0,1.0,91.73222692997,93.730139825557,91.117484500559,92.283687050472,15213300.0
