Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-23,118.52,118.89,116.95,117.41,3328830.0,0.0,1.0,117.7335206726,118.10106541314,116.17393893571,116.63088645097,3328830.0
2014-06-20,117.47,118.39,116.15,117.98,5500797.0,0.0,1.0,116.69048830079,117.60438333133,115.37924760481,117.19710402424,5500797.0
2014-06-19,113.18,115.85,112.52,115.8,3864664.0,0.0,1.0,112.42895603885,115.08123835572,111.77333569086,115.03157014754,3864664.0
2014-06-18,112.58,113.84,111.74,113.54,2909538.0,0.0,1.0,111.83293754068,113.08457638684,110.99851164323,112.78656713775,2909538.0
2014-06-17,113.57,113.95,111.26,112.39,5245617.0,0.0,1.0,112.81636806266,113.19384644484,110.52169684469,111.64419834959,5245617.0
2014-06-16,115.02,115.21,113.02,114.03,4069698.0,0.0,1.0,114.25674609992,114.445485291,112.27001777267,113.27331557793,4069698.0
2014-06-13,111.88,114.06,110.53,114.02,3126114.0,0.0,1.0,111.13758262614,113.30311650284,109.79654100525,113.26338193629,3126114.0
2014-06-12,111.44,113.02,111.22,111.63,3796671.0,0.0,1.0,110.70050239415,112.27001777267,110.48196227815,110.88924158523,3796671.0
2014-06-11,108.38,110.91,108.14,110.7,2681342.0,0.0,1.0,107.66080805346,110.17401938743,107.42240065419,109.96541291306,2681342.0
2014-06-10,109.44,109.7499,108.41,108.69,2130085.0,0.0,1.0,108.7137740669,109.02161762121,107.69060897837,107.96875094418,2130085.0
2014-06-09,110.13,110.75,109.0,109.51,2365162.0,0.0,1.0,109.3991953398,110.01508112125,108.27669383491,108.78330955835,2365162.0
2014-06-06,108.2,109.56,108.04,109.32,2151361.0,0.0,1.0,107.48200250401,108.83297776653,107.32306423783,108.59457036726,2151361.0
2014-06-05,106.48,107.91,105.82,107.9,2210031.0,0.0,1.0,105.77341614258,107.19392689656,105.11779579458,107.18399325492,2210031.0
2014-06-04,106.33,106.73,105.56,106.37,1694227.0,0.0,1.0,105.62441151803,106.02175718348,104.85952111204,105.66414608458,1694227.0
2014-06-03,105.48,106.66,105.27,106.66,1973155.0,0.0,1.0,104.78005197895,105.95222169203,104.57144550459,105.95222169203,1973155.0
2014-06-02,105.91,106.0,104.95,105.38,1710123.0,0.0,1.0,105.20719856931,105.29660134404,104.25356897223,104.68071556259,1710123.0
2014-05-30,106.27,106.36,105.25,105.8,2282475.0,0.0,1.0,105.56480966821,105.65421244294,104.55157822132,105.09792851131,2282475.0
2014-05-29,105.47,106.71,105.0,106.67,2562282.0,0.0,1.0,104.77011833732,106.00188990021,104.30323718041,105.96215533366,2562282.0
2014-05-28,104.83,105.63,104.4,105.19,2523419.0,0.0,1.0,104.1343652726,104.9290566035,103.70721868224,104.4919763715,2523419.0
2014-05-27,104.59,104.97,103.75,104.73,2072158.0,0.0,1.0,103.89595787333,104.2734362555,103.06153197588,104.03502885624,2072158.0
2014-05-23,103.94,105.15,103.44,103.97,2532892.0,0.0,1.0,103.25027116697,104.45224180496,102.75358908516,103.28007209188,2532892.0
2014-05-22,104.3,105.17,103.5348,103.68,2455118.0,0.0,1.0,103.60788226588,104.47210908823,102.84776000787,102.99199648443,2455118.0
2014-05-21,102.79,104.36,102.13,104.16,1776360.0,0.0,1.0,102.10790237881,103.66748411569,101.45228203082,103.46881128297,1776360.0
2014-05-20,102.24,102.95,101.47,101.89,1933391.0,0.0,1.0,101.56155208881,102.26684064499,100.79666168282,101.21387463155,1933391.0
2014-05-19,102.32,103.36,101.96,102.3,1831413.0,0.0,1.0,101.6410212219,102.67411995207,101.283410123,101.62115393863,1831413.0
2014-05-16,102.89,102.88,101.34,102.5,2845724.0,0.0,1.0,102.20723879517,102.19730515353,100.66752434155,101.81982677136,2845724.0
2014-05-15,103.945,103.98,101.551,102.74,2601037.0,0.0,1.0,103.25523798779,103.29000573352,100.87712418008,102.05823417063,2601037.0
2014-05-14,105.44,105.49,103.86,103.9,2412419.0,0.0,1.0,104.74031741241,104.78998562059,103.17080203388,103.21053660043,2412419.0
2014-05-13,104.47,105.5,104.07,105.17,3425917.0,0.0,1.0,103.77675417369,104.79991926222,103.37940850824,104.47210908823,3425917.0
2014-05-12,102.96,103.73,101.98,103.64,3349967.0,0.0,1.0,102.27677428662,103.04166469261,101.30327740627,102.95226191789,3349967.0
2014-05-09,102.0,102.3,100.64,102.28,3709575.0,0.0,1.0,101.32314468954,101.62115393863,99.972169427017,101.60128665536,3709575.0
2014-05-08,104.03,104.56,101.62,101.73,3264109.0,0.0,1.0,103.3396739417,103.86615694842,100.94566630737,101.05493636537,3264109.0
2014-05-07,104.73,105.45,102.64,104.79,5704652.0,0.0,1.0,104.03502885624,104.75025105404,101.95889775426,104.09463070605,5704652.0
2014-05-06,102.89,106.5,101.84,103.63,8481235.0,0.0,1.0,102.20723879517,105.79328342585,101.16420642336,102.94232827625,8481235.0
2014-05-05,96.04,99.711,96.01,99.25,4749082.0,0.0,1.0,95.402694274351,99.049334119011,95.372893349443,98.591393239581,4749082.0
2014-05-02,97.31,98.25,96.82,97.06,3708109.0,0.0,1.0,96.664266762153,97.598029075958,96.177518321977,96.415925721247,3708109.0
2014-05-01,98.26,98.77,96.81,97.12,4235372.0,0.0,1.0,97.607962717594,98.114578441042,96.167584680341,96.475527571064,4235372.0
2014-04-30,99.19,99.2,97.01,98.0,6292822.0,0.0,1.0,98.531791389764,98.5417250314,96.366257513066,97.349688035052,6292822.0
2014-04-29,98.9,101.23,98.83,99.62,4088150.0,0.0,1.0,98.243715782313,100.55825428355,98.17418029086,98.958937980122,4088150.0
2014-04-28,99.94,100.0,96.53,98.06,5098279.0,0.0,1.0,99.276814512481,99.336416362298,95.889442714527,97.40928988487,5098279.0
2014-04-25,103.17,103.3,98.52,99.04,7166102.0,0.0,1.0,102.48538076098,102.61451810225,97.866237400136,98.38278676522,7166102.0
2014-04-24,105.53,105.5,103.42,103.48,3714248.0,0.0,1.0,104.82972018713,104.79991926222,102.73372180189,102.79332365171,3714248.0
2014-04-23,102.7,105.18,102.53,105.08,3440481.0,0.0,1.0,102.01849960408,104.48204272987,101.84962769626,104.3827063135,3440481.0
2014-04-22,103.05,103.27,102.11,102.34,3319932.0,0.0,1.0,102.36617706135,102.58471717735,101.43241474754,101.66088850518,3319932.0
2014-04-21,103.07,103.58,101.8401,103.53,2403521.0,0.0,1.0,102.38604434462,102.89266006807,101.16430575978,102.84299185989,2403521.0
2014-04-17,100.84,102.84,100.84,102.45,3250820.0,0.0,1.0,100.17084225974,102.15757058699,100.17084225974,101.77015856317,3250820.0
2014-04-16,101.48,102.2015,100.43,101.01,3650874.0,0.0,1.0,100.80659532446,101.52330756851,99.763562952656,100.33971416756,3650874.0
2014-04-15,99.62,101.68,99.52,101.11,4691343.0,0.0,1.0,98.958937980122,101.00526815719,98.859601563759,100.43905058392,4691343.0
2014-04-14,99.5,100.1,98.72,99.96,3425084.0,0.125,1.0,98.839734280487,99.435752778661,98.064910232861,99.296681795753,3425084.0
2014-04-11,97.67,99.44,97.57,98.63,4581285.0,0.0,1.0,96.900703511927,98.656762129887,96.80149116063,97.85314208438,4581285.0
2014-04-10,98.55,99.99,97.56,98.11,4705911.0,0.0,1.0,97.773772203342,99.202430062021,96.7915699255,97.337237857635,4705911.0
2014-04-09,98.94,99.17,97.99,98.95,3826700.0,0.0,1.0,98.160700373401,98.388888781385,97.218183036078,98.170621608531,3826700.0
2014-04-08,97.78,99.58,97.54,98.71,3293600.0,0.0,1.0,97.009837098354,98.795659421703,96.771727455241,97.932511965418,3293600.0
2014-04-07,99.72,99.98,97.45,97.93,3146300.0,0.0,1.0,98.934556713519,99.192508826891,96.682436339074,97.1586556253,3146300.0
2014-04-04,102.67,103.3,98.95,99.77,4028600.0,0.0,1.0,101.86132107678,102.48635888996,98.170621608531,98.984162889167,4028600.0
2014-04-03,99.33,101.5,99.26,100.65,5219000.0,0.0,1.0,98.54762854346,100.70053656661,98.478179897552,99.857231580582,5219000.0
2014-04-02,98.27,99.45,98.02,99.11,2858000.0,0.0,1.0,97.49597761971,98.666683365017,97.247946741467,98.329361370606,2858000.0
2014-04-01,99.38,100.36,98.26,98.98,3422900.0,0.0,2.0,98.597234719109,99.569515761821,97.48605638458,98.20038531392,3422900.0
2014-03-31,198.47,199.5,195.05,196.17,4142800.0,0.0,1.0,98.453376809728,98.964320418908,96.756845602546,97.31243476981,8285600.0
2014-03-28,194.47,198.82,194.11,197.16,2025500.0,0.0,1.0,96.469129783785,98.626998424498,96.29054755145,97.803535908731,4051000.0
2014-03-27,192.29,195.4,192.02,193.46,1764100.0,0.0,1.0,95.387715154646,96.930467217316,95.253778480395,95.968107409734,3528200.0
2014-03-26,192.55,195.32,191.9,192.12,2058600.0,0.0,1.0,95.516691211332,96.890782276798,95.194251069616,95.303384656043,4117200.0
2014-03-25,191.18,192.97,190.9,191.57,1908200.0,0.0,1.0,94.837086604947,95.725037149056,94.698189313131,95.030550689976,3816400.0
2014-03-24,192.25,192.97,188.46,189.6,1730800.0,0.0,1.0,95.367872684386,95.725037149056,93.487798627305,94.053309029699,3461600.0
2014-03-21,191.91,193.16,189.38,191.64,2665900.0,0.0,1.0,95.199211687181,95.819288882788,93.944175443272,95.06527501293,5331800.0
2014-03-20,187.62,190.56,186.07,190.33,2011200.0,0.0,1.0,93.071106751857,94.529528315925,92.302211029304,94.415434111934,4022400.0
2014-03-19,189.35,189.44,186.03,187.53,1582500.0,0.0,1.0,93.929293590578,93.973939148661,92.282368559045,93.026461193774,3165000.0
2014-03-18,187.4,190.52,187.18,189.16,1583000.0,0.0,1.0,92.96197316543,94.509685845666,92.852839579004,93.835041856845,3166000.0
2014-03-17,186.6,188.0,186.0,187.23,1361200.0,0.0,1.0,92.565123760242,93.259610219322,92.26748670635,92.877642666828,2722400.0
2014-03-14,182.97,186.21,182.9,185.97,1589200.0,0.0,1.0,90.764419584199,92.371659675212,90.729695261245,92.252604853656,3178400.0
2014-03-13,186.25,186.65,181.77,182.91,1881900.0,0.0,1.0,92.391502145472,92.589926848066,90.169145476416,90.734655878809,3763800.0
2014-03-12,183.6,186.43,181.66,185.13,2043800.0,0.0,1.0,91.076938490785,92.480793261639,90.114578683202,91.835912978208,4087600.0
2014-03-11,189.84,190.17,185.32,185.6,2051600.0,0.0,1.0,94.172363851256,94.336064230896,91.93016471194,92.069062003756,4103200.0
2014-03-10,189.92,189.92,187.12,189.05,1379600.0,0.0,1.0,94.212048791775,94.212048791775,92.823075873614,93.780475063632,2759200.0
2014-03-07,191.52,191.95,188.2,189.92,1958600.0,0.0,1.0,95.005747602152,95.219054157441,93.358822570619,94.212048791775,3917200.0
2014-03-06,190.72,192.21,189.33,191.06,1725300.0,0.0,1.0,94.608898196963,95.348030214127,93.919372355448,94.777559194168,3450600.0
2014-03-05,192.04,193.22,190.05,190.49,1950400.0,0.0,1.0,95.263699715524,95.849052588177,94.276536820118,94.494803992971,3900800.0
2014-03-04,190.47,192.92,190.33,191.56,2132700.0,0.0,1.0,94.484882757842,95.700234061232,94.415434111934,95.025590072411,4265400.0
2014-03-03,189.05,192.0,188.62,189.29,2804200.0,0.0,1.0,93.780475063632,95.243857245265,93.567168508343,93.899529885188,5608400.0
2014-02-28,187.72,191.08,187.11,189.42,2538200.0,0.0,1.0,93.120712927506,94.787480429298,92.81811525605,93.964017913532,5076400.0
2014-02-27,186.41,187.65,184.49,187.47,1889800.0,0.0,1.0,92.47087202651,93.085988604552,91.518433454057,92.996697488384,3779600.0
2014-02-26,183.61,188.41,182.88,186.44,3607200.0,0.0,1.0,91.081899108349,93.462995539481,90.719774026115,92.485753879204,7214400.0
2014-02-25,182.85,185.13,179.25,184.0,3730600.0,0.0,1.0,90.70489217342,91.835912978208,88.919069850072,91.275363193379,7461200.0
2014-02-24,178.43,181.62,177.03,180.4,3526600.0,0.0,1.0,88.512299209753,90.094736212943,87.817812750673,89.48954087003,7053200.0
2014-02-21,180.47,180.97,177.94,178.0,2705400.0,0.0,1.0,89.524265192984,89.772296071227,88.269228949075,88.298992654464,5410800.0
2014-02-20,179.04,182.06,178.15,180.03,2256000.0,0.0,1.0,88.814896881209,90.313003385796,88.373401917937,89.30599802013,4512000.0
2014-02-19,179.05,181.61,178.4,178.86,1917500.0,0.0,1.0,88.819857498774,90.089775595378,88.497417357059,88.725605765042,3835000.0
2014-02-18,178.12,180.26,178.01,179.92,1827300.0,0.0,1.0,88.358520065243,89.420092224122,88.303953272029,89.251431226917,3654600.0
2014-02-14,175.71,177.25,174.89,176.96,1168800.0,0.0,1.0,87.163011232112,87.9269463371,86.756240591794,87.783088427719,2337600.0
2014-02-13,173.58,176.75,172.6,175.47,1716300.0,0.0,1.0,86.106399690797,87.678915458857,85.620259169441,87.043956410555,3432600.0
2014-02-12,175.75,176.9,174.49,175.11,1292500.0,0.0,1.0,87.182853702371,87.75332472233,86.557815889199,86.86537417822,2585000.0
2014-02-11,174.3,176.21,173.56,174.73,1649400.0,0.0,1.0,86.463564155467,87.411042110355,86.096478455668,86.676870710756,3298800.0
2014-02-10,176.76,176.76,173.07,174.2,1769100.0,0.0,1.0,87.683876076422,87.683876076422,85.85340819499,86.413957979818,3538200.0
2014-02-07,174.77,176.88,173.14,176.5,2085300.0,0.0,1.0,86.696713181015,87.7434034872,85.888132517944,87.554900019736,4170600.0
2014-02-06,167.69,173.79,167.69,173.25,2571100.0,0.0,1.0,83.184595945096,86.210572659659,83.184595945096,85.942699311157,5142200.0
2014-02-05,168.1,169.7,166.77,167.49,2146500.0,0.0,1.0,83.387981265255,84.181680075633,82.728219129129,83.085383593799,4293000.0
2014-02-04,162.67,168.99,162.5,168.58,3288400.0,0.0,1.0,80.694365927538,83.829476228528,80.610035428935,83.626090908369,6576800.0
2014-02-03,164.61,166.86,161.5,161.74,2264400.0,0.0,1.0,81.65672573512,82.772864687213,80.113973672449,80.233028494006,4528800.0
2014-01-31,164.67,167.6,163.18,165.24,1319800.0,0.0,1.0,81.686489440509,83.139950387012,80.947357423345,81.969244641706,2639600.0
2014-01-30,165.1,167.5,164.65,166.13,1131500.0,0.0,1.0,81.899795995798,83.090344211364,81.676568205379,82.410739604978,2263000.0
2014-01-29,165.92,166.16,163.54,164.65,1640200.0,0.0,1.0,82.306566636116,82.425621457673,81.12593965568,81.676568205379,3280400.0
2014-01-28,163.38,167.5,162.29,167.22,1646300.0,0.0,1.0,81.046569774643,83.090344211364,80.505862460073,82.951446919548,3292600.0
2014-01-27,165.17,165.49,161.26,162.1,1903000.0,0.0,1.0,81.934520318752,82.093260080828,79.994918850893,80.411610726341,3806000.0
2014-01-24,168.05,169.04,165.12,165.53,2822700.0,0.0,1.0,83.363178177431,83.854279316352,81.909717230928,82.113102551087,5645400.0
2014-01-23,169.78,171.74,168.23,169.17,2241400.0,0.0,1.0,84.221365016151,85.193646058863,83.452469293598,83.918767344695,4482800.0
2014-01-22,170.2,172.3,169.25,171.72,1794300.0,0.0,1.0,84.429710953875,85.471440642496,83.958452285214,85.183724823734,3588600.0
2014-01-21,169.16,170.55,168.14,169.23,1597500.0,0.0,1.0,83.91380672713,84.603332568645,83.407823735515,83.948531050084,3195000.0
2014-01-17,170.96,171.88,168.92,168.96,1662900.0,0.0,1.0,84.806717888805,85.263094704771,83.794751905574,83.814594375833,3325800.0
2014-01-16,170.1,171.17,168.7,170.1,1671200.0,0.0,1.0,84.380104778227,84.910890857667,83.685618319147,84.380104778227,3342400.0
2014-01-15,169.46,173.28,169.4,170.36,2044400.0,0.094,1.0,84.062625254076,85.957581163852,84.032861548687,84.509080834913,4088800.0
2014-01-14,164.06,168.73,163.63,168.6,1610900.0,0.0,1.0,81.339011121921,83.654341988307,81.125822198463,83.589889523076,3221800.0
2014-01-13,167.41,168.27,162.97,163.46,1336300.0,0.0,1.0,82.999901572112,83.426279419027,80.798601990366,81.041538205468,2672600.0
2014-01-10,167.46,168.1,165.99,166.81,1474900.0,0.0,1.0,83.024690981817,83.341995426032,82.295882336509,82.70242865566,2949800.0
2014-01-09,167.41,168.89,165.48,167.0,1769700.0,0.0,1.0,82.999901572112,83.733668099361,82.043030357524,82.796628412536,3539400.0
2014-01-08,166.02,167.83,165.05,166.78,1428900.0,0.0,1.0,82.310755982331,83.208132613629,81.829841434067,82.687555009837,2857800.0
2014-01-07,165.07,166.91,163.71,166.85,1643400.0,0.0,1.0,81.839757197949,82.752007475069,81.16548525399,82.722260183423,3286800.0
2014-01-06,164.77,165.33,162.34,164.02,1824600.0,0.0,1.0,81.691020739722,81.968662128411,80.486255428091,81.319179594157,3649200.0
2014-01-03,165.75,166.65,163.81,164.56,1346900.0,0.0,1.0,82.176893169928,82.623102544606,81.215064073399,81.586905218964,2693800.0
2014-01-02,166.57,167.96,164.06,165.02,1471700.0,0.0,1.0,82.583439489079,83.27258507886,81.339011121921,81.814967788244,2943400.0
2013-12-31,167.34,168.85,166.47,167.84,1054900.0,0.0,1.0,82.965196398526,83.713836571598,82.53386066967,83.21309049557,2109800.0
2013-12-30,168.95,170.5,166.2,167.35,1405700.0,0.0,1.0,83.763415391006,84.531887091841,82.399997857267,82.970154280467,2811400.0
2013-12-27,168.14,169.48,167.68,169.16,842600.0,0.0,1.0,83.361826953796,84.026183133872,83.133764384516,83.867530911765,1685200.0
2013-12-26,168.46,169.54,167.67,168.02,886100.0,0.0,1.0,83.520479175904,84.055930425518,83.128806502575,83.302332370505,1772200.0
2013-12-24,167.82,168.27,166.23,168.26,489100.0,0.0,1.0,83.203174731688,83.426279419027,82.414871503089,83.421321537086,978200.0
2013-12-23,169.26,169.84,166.83,167.62,1514000.0,0.0,1.0,83.917109731173,84.204666883744,82.712344419542,83.10401709287,3028000.0
2013-12-20,166.12,169.32,165.45,168.52,3132900.0,0.0,1.0,82.36033480174,83.946857022818,82.028156711702,83.550226467549,6265800.0
2013-12-19,161.67,165.91,161.18,165.33,2536800.0,0.0,1.0,80.154077338053,82.256219280982,79.91114112295,81.968662128411,5073600.0
2013-12-18,159.64,162.38,158.33,162.0,2982700.0,0.0,1.0,79.147627304056,80.506086955854,78.498144769802,80.317687442101,5965400.0
2013-12-17,160.52,160.52,157.51,159.65,1735900.0,0.0,1.0,79.583920914852,79.583920914852,78.09159845065,79.152585185997,3471800.0
2013-12-16,159.34,161.97,159.34,159.74,2060100.0,0.0,1.0,78.99889084583,80.302813796279,78.99889084583,79.197206123465,4120200.0
2013-12-13,157.67,159.35,156.49,159.02,2244300.0,0.0,1.0,78.170924561704,79.003848727771,77.585894492682,78.840238623722,4488600.0
2013-12-12,156.43,159.32,156.24,158.36,1906500.0,0.0,1.0,77.556147201036,78.988975081948,77.46194744416,78.513018415624,3813000.0
2013-12-11,158.85,159.14,156.01,156.26,2120000.0,0.0,1.0,78.755954630727,78.899733207012,77.34791615952,77.471863208042,4240000.0
2013-12-10,158.43,161.94,158.14,159.31,2277200.0,0.0,1.0,78.547723589211,80.287940150456,78.403945012925,78.984017200007,4554400.0
2013-12-09,160.92,161.25,156.31,158.14,4273700.0,0.0,1.0,79.782236192487,79.945846296536,77.496652617746,78.403945012925,8547400.0
2013-12-06,166.95,167.1,159.89,160.04,3671600.0,0.0,1.0,82.771839002832,82.846207231945,79.271574352578,79.345942581691,7343200.0
2013-12-05,165.34,167.74,164.16,165.38,2236900.0,0.0,1.0,81.973620010352,83.163511676161,81.388589941329,81.993451538115,4473800.0
2013-12-04,165.6,169.11,165.5,167.13,1875700.0,0.0,1.0,82.102524940815,83.84274150206,82.052946121406,82.861080877768,3751400.0
2013-12-03,164.45,166.73,161.82,165.48,2081900.0,0.0,1.0,81.532368517615,82.662765600133,80.228445567166,82.043030357524,4163800.0
2013-12-02,166.0,166.55,163.13,165.0,1517200.0,0.0,1.0,82.300840218449,82.573523725197,80.87792810142,81.805052024362,3034400.0
2013-11-29,166.5,167.11,164.19,165.0,1124200.0,0.0,1.0,82.548734315493,82.851165113886,81.403463587152,81.805052024362,2248400.0
2013-11-27,168.93,169.69,165.52,166.43,1680100.0,0.0,1.0,83.753499627124,84.130298654631,82.062861885288,82.514029141907,3360200.0
2013-11-26,169.35,171.48,167.7,169.2,1590200.0,0.0,1.0,83.961730668641,85.017759522046,83.143680148397,83.887362439528,3180400.0
2013-11-25,169.32,169.37,165.67,169.19,1888900.0,0.0,1.0,83.946857022818,83.971646432523,82.137230114401,83.882404557587,3777800.0
2013-11-22,170.2,170.41,167.35,170.15,1268300.0,0.0,1.0,84.383150633615,84.487266154373,82.970154280467,84.358361223911,2536600.0
2013-11-21,168.12,169.96,167.8,169.31,1539600.0,0.0,1.0,83.351911189914,84.264161467034,83.193258967806,83.941899140878,3079200.0
2013-11-20,168.85,169.76,166.21,166.92,1505300.0,0.0,1.0,83.713836571598,84.165003828217,82.404955739208,82.75696535701,3010600.0
2013-11-19,168.12,169.47,165.65,167.89,1557700.0,0.0,1.0,83.351911189914,84.021225251931,82.127314350519,83.237879905274,3115400.0
2013-11-18,171.5,172.2,167.47,168.52,1516000.0,0.0,1.0,85.027675285928,85.374727021789,83.029648863757,83.550226467549,3032000.0
2013-11-15,170.28,172.14,167.88,171.38,2161200.0,0.0,1.0,84.422813689142,85.344979730144,83.232922023333,84.968180702638,4322400.0
2013-11-14,169.49,170.08,167.95,169.67,1845300.0,0.0,1.0,84.031141015813,84.323656050325,83.267627196919,84.120382890749,3690600.0
2013-11-13,166.44,169.86,165.79,169.46,2356600.0,0.0,1.0,82.518987023848,84.214582647625,82.196724697691,84.016267369991,4713200.0
2013-11-12,170.7,171.08,165.8,167.1,2289600.0,0.0,1.0,84.631044730659,84.819444244412,82.201682579632,82.846207231945,4579200.0
2013-11-11,171.21,171.64,169.63,171.45,1646600.0,0.0,1.0,84.883896709643,85.0970856331,84.100551362985,85.002885876224,3293200.0
2013-11-08,171.12,173.26,170.56,170.96,2788900.0,0.0,1.0,84.839275772175,85.900262507521,84.561634383486,84.759949661121,5577800.0
