Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-11,135.19,135.53,133.82,134.1,5552676.0,0.0,1.0,133.53963835145,133.87548772669,132.18636292766,132.4629447661,5552676.0
2014-06-10,137.63,137.75,136.29,137.25,2343683.0,0.0,1.0,135.94985151498,136.06838658859,134.6262098596,135.57449044853,2343683.0
2014-06-09,138.25,138.39,137.5001,137.96,2583408.0,0.0,1.0,136.56228272866,136.70057364788,135.82153729779,136.27582296742,2583408.0
2014-06-06,137.12,138.25,137.12,138.25,2710236.0,0.0,1.0,135.44607745211,136.56228272866,135.44607745211,136.56228272866,2710236.0
2014-06-05,135.65,137.377,135.65,136.82,3485358.0,0.0,1.0,133.99402280031,135.6999400681,133.99402280031,135.14973976807,3485358.0
2014-06-04,135.54,135.55,134.59,135.33,2598437.0,0.0,1.0,133.8853656495,133.8952435723,132.94696298337,133.67792927067,2598437.0
2014-06-03,135.71,136.53,135.62,135.88,2466091.0,0.0,1.0,134.05329033712,134.86328000683,133.96438903191,134.22121502474,2466091.0
2014-06-02,135.5,136.03,134.77,135.9,2627996.0,0.0,1.0,133.84585395829,134.36938386676,133.12476559379,134.24097087034,2627996.0
2014-05-30,134.67,135.44,134.04,135.25,2731755.0,0.0,1.0,133.02598636578,133.78658642148,132.40367722929,133.59890588826,2731755.0
2014-05-29,134.71,135.2,134.43,135.14,2230642.0,0.0,1.0,133.06549805698,133.54951627425,132.78891621855,133.49024873744,2230642.0
2014-05-28,134.23,135.15,134.17,134.33,2608172.0,0.0,1.0,132.59135776252,133.50012666024,132.53209022571,132.69013699053,2608172.0
2014-05-27,133.2,134.21,132.87,134.17,3084935.0,0.0,1.0,131.57393171398,132.57160191692,131.24796026154,132.53209022571,3084935.0
2014-05-23,131.98,132.5793,131.93,132.41,1955710.0,0.0,1.0,130.36882513222,130.9608090457,130.31943551821,130.79357581267,1955710.0
2014-05-22,131.66,132.48,131.27,131.84,2368532.0,0.0,1.0,130.05273160257,130.86272127228,129.66749261332,130.230534213,2368532.0
2014-05-21,130.43,131.43,130.04,130.96,2473552.0,0.0,1.0,128.83774709801,129.82553937814,128.45250810875,129.36127700648,2473552.0
2014-05-20,130.86,131.5983,129.07,129.58,2993036.0,0.0,1.0,129.26249777846,129.99178481889,127.49434959702,127.99812365989,2993036.0
2014-05-19,130.42,132.07,130.35,131.35,2100938.0,0.0,1.0,128.8278691752,130.45772643743,128.7587237156,129.74651599573,2100938.0
2014-05-16,131.23,131.71,130.03,130.81,2959842.0,0.0,1.0,129.62798092211,130.10212121658,128.44263018595,129.21310816446,2959842.0
2014-05-15,132.75,132.86,130.561,131.21,3590242.0,0.0,1.0,131.12942518792,131.23808233873,128.9671478867,129.60822507651,3590242.0
2014-05-14,133.77,133.97,132.69,132.99,2882874.0,0.0,1.0,132.13697331366,132.33453176968,131.07015765111,131.36649533515,2882874.0
2014-05-13,133.01,133.83,132.86,133.45,3131822.0,0.0,1.0,131.38625118075,132.19624085047,131.23808233873,131.82087978401,3131822.0
2014-05-12,131.81,132.99,131.64,132.6,3281195.0,0.0,1.0,130.20090044459,131.36649533515,130.03297575697,130.9812563459,3281195.0
2014-05-09,130.33,131.33,129.88,131.1,2542725.0,0.0,1.0,128.73896786999,129.72676015013,128.29446134393,129.4995679257,2542725.0
2014-05-08,130.17,131.27,130.17,130.57,2988654.0,0.0,1.0,128.58092110517,129.66749261332,128.58092110517,128.97603801723,2988654.0
2014-05-07,130.77,131.1,129.2,130.35,2890696.0,0.73,1.0,129.17359647325,129.4995679257,127.62276259344,128.7587237156,2890696.0
2014-05-06,131.87,131.92,130.7,130.83,3912645.0,0.0,1.0,129.53473372273,129.58384828014,128.38545307925,128.51315092853,3912645.0
2014-05-05,129.02,132.38,128.95,131.96,4016323.0,0.0,1.0,126.73520395015,130.03570220835,126.66644356977,129.62313992608,4016323.0
2014-05-02,128.56,130.4,128.61,129.94,3755913.0,0.0,1.0,126.28335002195,128.09076573477,126.33246457936,127.63891180656,3755913.0
2014-05-01,128.92,129.6,128.27,128.46,2799234.0,0.0,1.0,126.63697483533,127.30493281615,125.99848558895,126.18512090712,2799234.0
2014-04-30,128.04,129.5,127.8,129.02,2770160.0,0.0,1.0,125.77255862485,127.20670370132,125.53680874926,126.73520395015,2770160.0
2014-04-29,127.2,128.57,126.53,128.37,3341437.0,0.0,1.0,124.9474340603,126.29317293343,124.28929899095,126.09671470378,3341437.0
2014-04-28,128.36,128.87,125.8,127.04,4345720.0,0.0,1.0,126.08689179229,126.58786027791,123.57222645272,124.79026747657,4345720.0
2014-04-25,129.88,130.0,128.37,128.66,2977822.0,0.0,1.0,127.57997433767,127.69784927546,126.09671470378,126.38157913678,2977822.0
2014-04-24,130.46,130.62,128.43,129.86,4175729.0,0.0,1.0,128.14970320367,128.30686978739,126.15565217267,127.5603285147,4175729.0
2014-04-23,130.75,131.5,129.33,130.63,7107102.0,0.0,1.0,128.43456763667,129.17128599787,127.03971420612,128.31669269887,7107102.0
2014-04-22,128.33,129.13,127.48,127.55,4987325.0,0.0,1.0,126.05742305785,126.84325597646,125.22247558181,125.29123596219,4987325.0
2014-04-21,128.46,128.44,127.3701,127.82,2363667.0,0.0,1.0,126.18512090712,126.16547508416,125.11452178462,125.55645457223,2363667.0
2014-04-17,125.72,128.37,125.83,127.92,3439114.0,0.0,1.0,123.49364316085,126.09671470378,123.60169518716,125.65468368705,3439114.0
2014-04-16,125.06,126.04,124.73,126.04,2816129.0,0.0,1.0,122.84533100299,123.8079763283,122.52117492406,123.8079763283,2816129.0
2014-04-15,123.23,124.55,122.13,124.27,2740156.0,0.0,1.0,121.04773820165,122.34436251737,119.96721793855,122.06932099586,2740156.0
2014-04-14,123.07,123.77,122.18,123.25,3081238.0,0.0,1.0,120.89057161793,121.57817542172,120.01633249597,121.06738402462,3081238.0
2014-04-11,123.05,123.4499,121.92,122.07,3852377.0,0.0,1.0,120.87092579497,121.26374402516,119.76093679742,119.90828046966,3852377.0
2014-04-10,126.71,126.86,123.64,123.64,3956894.0,0.0,1.0,124.46611139764,124.61345506988,121.45047757245,121.45047757245,3956894.0
2014-04-09,124.99,127.02,124.05,126.88,3689900.0,0.0,1.0,122.77657062261,124.77062165361,121.85321694324,124.63310089285,3689900.0
2014-04-08,125.28,125.73,124.06,124.15,4047100.0,0.0,1.0,123.06143505561,123.50346607234,121.86303985472,121.95144605807,4047100.0
2014-04-07,127.19,128.18,124.95,125.59,3753600.0,0.0,1.0,124.93761114881,125.9100793856,122.73727897668,123.36594531158,3753600.0
2014-04-04,129.33,129.92,127.23,127.38,4156600.0,0.0,1.0,127.03971420612,127.6192659836,124.97690279475,125.12424646699,4156600.0
2014-04-03,129.17,129.17,128.28,128.78,3303500.0,0.0,1.0,126.88254762239,126.88254762239,126.00830850043,126.49945407457,3303500.0
2014-04-02,128.63,128.77,127.4,128.31,2935200.0,0.0,1.0,126.35211040233,126.48963116309,125.14389228995,126.03777723488,2935200.0
2014-04-01,126.24,128.4,126.17,128.21,3952800.0,0.0,1.0,124.00443455796,126.12618343822,123.93567417758,125.93954812005,3952800.0
2014-03-31,125.36,126.04,124.8,125.49,2962000.0,0.0,1.0,123.14001834748,123.8079763283,122.58993530444,123.26771619675,2962000.0
2014-03-28,123.78,125.19,123.52,124.46,2863500.0,0.0,1.0,121.5879983332,122.97302885227,121.33260263465,122.25595631403,2863500.0
2014-03-27,123.01,124.3,121.8,123.21,3106000.0,0.0,1.0,120.83163414903,122.09878973031,119.64306185962,121.02809237869,3106000.0
2014-03-26,124.61,125.32,123.32,123.53,3091200.0,0.0,1.0,122.40329998627,123.10072670154,121.136144405,121.34242554614,3091200.0
2014-03-25,124.46,125.0,123.56,124.02,3225100.0,0.0,1.0,122.25595631403,122.7863935341,121.37189428058,121.82374820879,3225100.0
2014-03-24,123.53,123.95,122.08,123.42,4472500.0,0.0,1.0,121.34242554614,121.75498782841,119.91810338114,121.23437351983,4472500.0
2014-03-21,124.06,124.45,122.5,122.58,7973600.0,0.0,1.0,121.86303985472,122.24613340255,120.33066566342,120.40924895528,7973600.0
2014-03-20,122.59,123.9,121.38,123.73,4601700.0,0.0,1.0,120.41907186676,121.705873271,119.23049957735,121.53888377579,4601700.0
2014-03-19,124.32,125.2,121.37,122.24,6673000.0,0.0,1.0,122.11843555327,122.98285176375,119.22067666587,120.07526996486,6673000.0
2014-03-18,125.59,125.82,123.66,124.04,4151600.0,0.0,1.0,123.36594531158,123.59187227568,121.47012339541,121.84339403176,4151600.0
2014-03-17,123.97,125.82,123.92,125.42,4380500.0,0.0,1.0,121.77463365138,123.59187227568,121.72551909396,123.19895581637,4380500.0
2014-03-14,122.12,124.28,121.95,123.11,5698400.0,0.0,1.0,119.95739502707,122.07914390734,119.79040553187,120.92986326386,5698400.0
2014-03-13,124.65,125.61,121.63,121.89,6071200.0,0.0,1.0,122.4425916322,123.38559113454,119.47607236442,119.73146806297,6071200.0
2014-03-12,125.0,125.2,123.81,124.43,5040100.0,0.0,1.0,122.7863935341,122.98285176375,121.61746706765,122.22648757958,5040100.0
2014-03-11,127.03,127.27,125.62,125.67,4190000.0,0.0,1.0,124.78044456509,125.01619444068,123.39541404603,123.44452860344,4190000.0
2014-03-10,126.51,127.28,124.76,126.89,7039200.0,0.0,1.0,124.26965316799,125.02601735216,122.55064365851,124.64292380433,7039200.0
2014-03-07,129.75,130.16,128.07,128.54,4297800.0,0.0,1.0,127.45227648839,127.85501585918,125.80202735929,126.26370419898,4297800.0
2014-03-06,129.01,129.37,128.03,128.86,3595900.0,0.0,1.0,126.72538103867,127.07900585205,125.76273571336,126.57803736643,3595900.0
2014-03-05,130.4,130.8,128.69,128.79,4095200.0,0.0,1.0,128.09076573477,128.48368219408,126.41104787122,126.50927698605,4095200.0
2014-03-04,129.38,131.0,129.33,130.23,5422800.0,0.0,1.0,127.08882876353,128.68014042373,127.03971420612,127.92377623956,5422800.0
2014-03-03,127.18,128.44,126.52,128.22,4847100.0,0.0,1.0,124.92778823733,126.16547508416,124.27947607947,125.94937103154,4847100.0
2014-02-28,128.75,129.95,128.06,128.92,4361400.0,0.0,1.0,126.46998534012,127.64873471805,125.79220444781,126.63697483533,4361400.0
2014-02-27,126.47,128.56,126.26,128.56,4649700.0,0.0,1.0,124.23036152206,126.28335002195,124.02408038092,126.28335002195,4649700.0
2014-02-26,127.24,127.94,126.36,126.61,4803600.0,0.0,1.0,124.98672570623,125.67432951002,124.12230949575,124.36788228282,4803600.0
2014-02-25,129.3,129.75,126.21,126.78,7308800.0,0.0,1.0,127.01024547167,127.45227648839,123.97496582351,124.53487177802,7308800.0
2014-02-24,128.38,130.8,128.36,129.59,4635700.0,0.0,1.0,126.10653761526,128.48368219408,126.08689179229,127.29510990467,4635700.0
2014-02-21,129.8,129.8,128.11,128.28,5164000.0,0.0,1.0,127.50139104581,127.50139104581,125.84131900523,126.00830850043,5164000.0
2014-02-20,128.48,129.99,127.51,129.56,4466400.0,0.0,1.0,126.20476673009,127.68802636398,125.25194431626,127.26564117022,4466400.0
2014-02-19,130.11,130.5,128.37,128.39,5146600.0,0.0,1.0,127.80590130177,128.1889948496,126.09671470378,126.11636052674,5146600.0
2014-02-18,130.13,130.94,129.6,130.63,4645300.0,0.0,1.0,127.82554712474,128.62120295484,127.30493281615,128.31669269887,4645300.0
2014-02-14,129.09,130.41,128.02,130.16,4807700.0,0.0,1.0,126.80396433053,128.10058864625,125.75291280188,127.85501585918,4807700.0
2014-02-13,127.06,129.94,127.06,129.5,4203400.0,0.0,1.0,124.80991329954,127.63891180656,124.80991329954,127.20670370132,4203400.0
2014-02-12,130.29,130.55,128.0,128.13,5798800.0,0.73,1.0,127.98271370846,128.23810940701,125.73326697892,125.86096482819,5798800.0
2014-02-11,127.65,130.69,127.46,130.16,7874000.0,0.0,1.0,124.67912587551,127.64837415332,124.49354785815,127.13070915751,7874000.0
2014-02-10,128.96,128.97,126.35,127.16,8173500.0,0.0,1.0,125.95863746891,125.96840473298,123.40938154619,124.200529936,8173500.0
2014-02-07,123.75,127.21,123.65,127.02,8906300.0,0.0,1.0,120.86989288754,124.24936625636,120.77222024682,124.06378823899,8906300.0
2014-02-06,121.79,122.72,121.51,122.67,6738800.0,0.0,1.0,118.95550912948,119.86386468815,118.68202573548,119.8150283678,6738800.0
2014-02-05,121.0,121.94,118.77,121.4,9689100.0,0.0,1.0,118.18389526782,119.10201809056,116.00579537982,118.57458583069,9689100.0
2014-02-04,123.07,123.8,120.53,122.04,9304100.0,0.0,1.0,120.20571893066,120.9187292079,117.72483385645,119.19969073128,9304100.0
2014-02-03,124.24,126.52,122.75,123.08,9309600.0,0.0,1.0,121.34848882706,123.57542503541,119.89316648037,120.21548619474,9309600.0
2014-01-31,124.46,126.87,123.08,125.26,9732700.0,0.0,1.0,121.56336863663,123.91727927792,120.21548619474,122.34474976237,9732700.0
2014-01-30,131.7,131.7,125.2,126.53,10406200.0,0.0,1.0,128.63486782456,128.63486782456,122.28614617794,123.58519229948,10406200.0
2014-01-29,131.7,131.76,128.07,129.78,15993400.0,0.0,1.0,128.63486782456,128.69347140899,125.08935096652,126.75955312279,15993400.0
2014-01-28,137.61,138.09,136.44,137.09,4606200.0,0.0,1.0,134.40732089095,134.87614956639,133.26455099456,133.89942315922,4606200.0
2014-01-27,136.7,138.46,135.65,137.36,5057800.0,0.0,1.0,133.51849986042,135.23753833704,132.49293713289,134.16313928915,5057800.0
2014-01-24,140.4,140.47,136.32,136.65,5856800.0,0.0,1.0,137.13238756696,137.20075841546,133.14734382569,133.46966354006,5856800.0
2014-01-23,143.1,143.89,141.1,141.31,4491400.0,0.0,1.0,139.76954886632,140.54116272799,137.81609605198,138.02120859748,4491400.0
2014-01-22,142.31,144.57,141.87,144.37,4388700.0,0.0,1.0,138.99793500466,141.20533668486,138.5681753855,141.00999140343,4388700.0
2014-01-21,141.46,142.46,140.81,141.67,3240600.0,0.0,1.0,138.16771755856,139.14444396573,137.5328453939,138.37283010406,3240600.0
2014-01-17,140.08,141.0,139.75,140.46,3382700.0,0.0,1.0,136.81983511666,137.71842341126,136.49751540229,137.19099115139,3382700.0
2014-01-16,140.33,141.45,140.07,140.21,3062900.0,0.0,1.0,137.06401671845,138.15795029449,136.81006785259,136.94680954959,3062900.0
2014-01-15,140.3,141.08,140.14,140.62,3030800.0,0.0,1.0,137.03471492624,137.79656152383,136.87843870109,137.34726737653,3030800.0
2014-01-14,140.85,141.7,137.8,140.01,8441600.0,0.0,1.0,137.57191445018,138.40213189628,134.59289890831,136.75146426816,8441600.0
2014-01-13,141.55,142.14,140.38,140.7,4462400.0,0.0,1.0,138.2556229352,138.83189151544,137.11285303881,137.42540548911,4462400.0
2014-01-10,142.79,142.8,140.9,141.9,4549500.0,0.0,1.0,139.4667636801,139.47653094417,137.62075077054,138.59747717771,4549500.0
2014-01-09,141.51,142.52,140.54,142.13,4052500.0,0.0,1.0,138.21655387892,139.20304755016,137.26912926396,138.82212425136,4052500.0
2014-01-08,140.69,141.4,139.36,140.82,4236100.0,0.0,1.0,137.41563822504,138.10911397413,136.1165921035,137.54261265797,4236100.0
2014-01-07,138.58,141.1,138.5,140.51,4238500.0,0.0,1.0,135.3547455059,137.81609605198,135.27660739333,137.23982747175,4238500.0
2014-01-06,139.4,139.76,137.8,138.41,4196500.0,0.0,1.0,136.15566115978,136.50728266637,134.59289890831,135.18870201668,4196500.0
2014-01-03,137.06,138.5,137.05,137.62,3177400.0,0.0,1.0,133.870121367,135.27660739333,133.86035410293,134.41708815502,3177400.0
2014-01-02,136.01,137.25,135.51,136.67,3366700.0,0.0,1.0,132.84455863947,134.05569938436,132.35619543589,133.4891980682,3366700.0
2013-12-31,136.16,137.05,135.74,136.49,2096000.0,0.0,1.0,132.99106760055,133.86035410293,132.58084250953,133.31338731491,2096000.0
2013-12-30,137.16,137.37,135.54,135.92,2403500.0,0.0,1.0,133.96779400772,134.17290655323,132.3854972281,132.75665326283,2403500.0
2013-12-27,138.69,138.88,136.79,136.9,2204600.0,0.0,1.0,135.46218541069,135.64776342805,133.60640523707,133.71384514185,2204600.0
2013-12-26,137.18,138.59,137.17,138.27,2161300.0,0.0,1.0,133.98732853586,135.36451276997,133.97756127179,135.05196031968,2161300.0
2013-12-24,136.4,136.98,136.14,136.83,1203200.0,0.0,1.0,133.22548193827,133.79198325443,132.9715330724,133.64547429335,1203200.0
2013-12-23,137.69,138.09,136.32,136.4,2945100.0,0.0,1.0,134.48545900352,134.87614956639,133.14734382569,133.22548193827,2945100.0
2013-12-20,135.49,137.85,135.49,136.67,5454600.0,0.0,1.0,132.33666090774,134.64173522867,132.33666090774,133.4891980682,5454600.0
2013-12-19,135.0,136.23,133.94,135.17,3177100.0,0.0,1.0,131.85806496823,133.05943844905,130.82273497662,132.02410845745,3177100.0
2013-12-18,135.86,136.44,132.84,135.49,5632400.0,0.0,1.0,132.6980496784,133.26455099456,129.74833592874,132.33666090774,5632400.0
2013-12-17,137.92,138.1,135.36,135.88,6753000.0,0.0,1.0,134.71010607717,134.88591683046,132.20968647481,132.71758420654,6753000.0
2013-12-16,134.27,135.2,133.94,134.72,3979500.0,0.0,1.0,131.14505469099,132.05341024966,130.82273497662,131.58458157422,3979500.0
2013-12-13,133.45,134.25,133.14,133.83,3139400.0,0.0,1.0,130.34413903711,131.12552016285,130.04135385089,130.71529507184,3139400.0
2013-12-12,132.11,133.65,131.9,132.96,3617700.0,0.0,1.0,129.0353256515,130.53948431855,128.83021310599,129.8655430976,3617700.0
2013-12-11,133.7,133.81,132.44,132.56,3358300.0,0.0,1.0,130.5883206389,130.69576054369,129.35764536587,129.47485253473,3358300.0
2013-12-10,133.65,135.04,132.18,133.7,4061300.0,0.0,1.0,130.53948431855,131.89713402451,129.1036965,130.5883206389,4061300.0
2013-12-09,135.49,135.95,134.57,134.68,3799000.0,0.0,1.0,132.33666090774,132.78595505504,131.43807261314,131.54551251793,3799000.0
2013-12-06,134.58,135.75,134.0,135.18,5341800.0,0.0,1.0,131.44783987722,132.59060977361,130.88133856106,132.03387572152,5341800.0
2013-12-05,131.26,133.1,131.25,132.73,3665100.0,0.0,1.0,128.2051082054,130.0022847946,128.19534094133,129.64089602395,3665100.0
2013-12-04,131.73,132.15,130.55,131.5,5137100.0,0.0,1.0,128.66416961677,129.07439470779,127.51163245631,128.43952254313,5137100.0
2013-12-03,133.93,133.93,131.92,132.0,5171900.0,0.0,1.0,130.81296771255,130.81296771255,128.84974763414,128.92788574671,5171900.0
2013-12-02,134.99,135.46,133.62,134.16,3378100.0,0.0,1.0,131.84829770416,132.30735911553,130.51018252633,131.0376147862,3378100.0
2013-11-29,134.82,135.23,134.18,134.25,1680900.0,0.0,1.0,131.68225421494,132.08271204188,131.05714931435,131.12552016285,1680900.0
2013-11-27,135.05,136.3,134.17,134.72,3350900.0,0.0,1.0,131.90690128859,133.12780929755,131.04738205027,131.58458157422,3350900.0
2013-11-26,133.0,135.44,132.56,134.78,4200800.0,0.0,1.0,129.90461215388,132.28782458738,129.47485253473,131.64318515865,4200800.0
2013-11-25,134.01,134.86,130.58,133.0,7181700.0,0.0,1.0,130.89110582513,131.72132327122,127.54093424853,129.90461215388,7181700.0
2013-11-22,133.49,136.12,133.43,135.97,4290200.0,0.0,1.0,130.3832080934,132.95199854426,130.32460450897,132.80548958318,4290200.0
2013-11-21,132.45,133.29,131.2,132.93,4700600.0,0.0,1.0,129.36741262994,130.18786281196,128.14650462097,129.83624130538,4700600.0
2013-11-20,135.8,135.89,132.29,132.45,8634900.0,0.0,1.0,132.63944609396,132.72735147061,129.21113640479,129.36741262994,8634900.0
2013-11-19,138.5,138.79,136.7,136.98,3954000.0,0.0,1.0,135.27660739333,135.55985805141,133.51849986042,133.79198325443,3954000.0
2013-11-18,140.25,142.0,137.77,138.36,8158800.0,0.0,1.0,136.98587860588,138.69514981843,134.56359711609,135.13986569633,8158800.0
2013-11-15,135.36,136.57,134.54,136.08,4495100.0,0.0,1.0,132.20968647481,133.39152542749,131.40877082093,132.91292948797,4495100.0
2013-11-14,133.7,135.38,133.17,135.09,3279600.0,0.0,1.0,130.5883206389,132.22922100295,130.0706556431,131.94597034487,3279600.0
2013-11-13,131.92,133.49,131.1,133.17,3577100.0,0.0,1.0,128.84974763414,130.3832080934,128.04883198026,130.0706556431,3577100.0
2013-11-12,132.4,133.08,131.97,132.33,2851000.0,0.0,1.0,129.31857630958,129.98275026646,128.8985839545,129.25020546108,2851000.0
2013-11-11,133.14,133.33,132.12,132.53,2962200.0,0.0,1.0,130.04135385089,130.22693186825,129.04509291557,129.44555074251,2962200.0
2013-11-08,131.28,133.9,130.95,133.49,4790900.0,0.0,1.0,128.22464273355,130.78366592034,127.90232301918,130.3832080934,4790900.0
2013-11-07,133.44,133.93,131.35,131.51,3826800.0,0.0,1.0,130.33437177304,130.81296771255,128.29301358205,128.4492898072,3826800.0
2013-11-06,134.02,134.58,132.68,133.09,3747700.0,0.485,1.0,130.9008730892,131.44783987722,129.59205970359,129.99251753053,3747700.0
2013-11-05,132.03,133.74,130.59,133.57,4069200.0,0.0,1.0,128.48895444174,130.15309222933,127.08757525219,129.98765163056,4069200.0
2013-11-04,133.75,133.99,132.46,132.79,3915800.0,0.0,1.0,130.16282402926,130.39638722752,128.90742183862,129.22857123623,3915800.0
2013-11-01,130.9,133.5,130.9,133.03,4582400.0,0.0,1.0,127.38926104994,129.91952903107,127.38926104994,129.46213443448,4582400.0
2013-10-31,129.84,131.88,129.55,130.5,4931800.0,0.0,1.0,126.35769025764,128.34297744283,126.07546805974,126.99998905285,4931800.0
2013-10-30,129.56,131.43,129.02,129.68,4122100.0,0.0,1.0,126.08519985967,127.9050464461,125.55968266359,126.2019814588,4122100.0
2013-10-29,129.35,129.88,128.76,129.66,3608700.0,0.0,1.0,125.88083206119,126.39661745735,125.30665586548,126.18251785894,3608700.0
