Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-05,89.77,90.19,89.41,90.06,1092607.0,0.0,1.0,88.997543533378,89.413929500673,88.640641275697,89.285048129843,1092607.0
2014-06-04,89.36,89.9642,89.14,89.76,798142.0,0.0,1.0,88.591071517686,89.190072473494,88.372964582437,88.987629581776,798142.0
2014-06-03,89.57,90.07,89.37,89.53,960105.0,0.0,1.0,88.799264501333,89.294962081446,88.600985469288,88.759608694924,960105.0
2014-06-02,90.22,90.37,89.63,89.91,1157840.0,0.0,1.0,89.443671355479,89.592380629513,88.858748210947,89.13633885581,1157840.0
2014-05-30,89.96,90.06,89.365,89.94,1785350.0,0.0,1.0,89.185908613821,89.285048129843,88.596028493487,89.166080710616,1785350.0
2014-05-29,89.44,89.93,88.97,89.8,1692234.0,0.0,1.0,88.670383130504,89.156166759014,88.204427405198,89.027285388185,1692234.0
2014-05-28,89.15,89.5,88.942,89.12,1475218.0,0.0,1.0,88.382878534039,88.729866840117,88.176668340712,88.353136679232,1475218.0
2014-05-27,88.45,89.35,88.45,89.17,1505917.0,0.0,1.0,87.688901921881,88.581157566084,87.688901921881,88.402706437243,1505917.0
2014-05-23,87.97,88.61,87.76,88.43,1486973.0,0.0,1.0,87.213032244974,87.847525147517,87.004839261326,87.669074018677,1486973.0
2014-05-22,87.36,88.25,87.28,88.02,1815112.0,0.0,1.0,86.608281197236,87.490622889836,86.528969584418,87.262602002985,1815112.0
2014-05-21,87.35,88.12,87.04,87.73,2071447.0,0.0,1.0,86.598367245634,87.361741519007,86.291034745964,86.97509740652,2071447.0
2014-05-20,86.62,87.38,86.38,87.02,1807340.0,0.0,1.0,85.87464877867,86.628109100441,85.636713940216,86.27120684276,1807340.0
2014-05-19,86.48,87.12,86.24,86.94,1480828.0,0.0,1.0,85.735853456239,86.370346358782,85.497918617785,86.191895229942,1480828.0
2014-05-16,86.28,86.8,85.42,86.64,1185998.0,0.0,1.0,85.537574424194,86.053099907511,84.6849745864,85.894476681875,1185998.0
2014-05-15,85.73,86.35,84.8,86.21,1527466.0,0.0,1.0,84.99230708607,85.606972085409,84.070309587061,85.468176762978,1527466.0
2014-05-14,86.48,86.48,85.78,85.92,855033.0,0.0,1.0,85.735853456239,85.735853456239,85.041876844081,85.180672166513,855033.0
2014-05-13,86.49,86.9,86.0,86.44,1147067.0,0.0,1.0,85.745767407841,86.152239423533,85.259983779331,85.69619764983,1147067.0
2014-05-12,86.11,86.49,85.6,86.22,1281922.0,0.0,1.0,85.369037246955,85.745767407841,84.863425715241,85.47809071458,1281922.0
2014-05-09,85.58,85.86,84.73,85.53,1665061.0,0.0,1.0,84.843597812036,85.121188456899,84.000911925845,84.794028054025,1665061.0
2014-05-08,85.98,86.77,85.55,85.68,1097228.0,0.0,1.0,85.240155876126,86.023358052704,84.81385595723,84.942737328059,1097228.0
2014-05-07,84.98,86.82,84.94,86.36,2017347.0,0.0,1.0,84.248760715901,86.072927810715,84.209104909492,85.616886037012,2017347.0
2014-05-06,84.63,85.49,84.57,84.76,1306244.0,0.0,1.0,83.901772409823,84.754372247616,83.842288700209,84.030653780652,1306244.0
2014-05-05,84.44,85.42,84.154,85.15,1278608.0,0.0,1.0,83.71340732938,84.6849745864,83.429868313556,84.41729789314,1278608.0
2014-05-02,85.48,85.86,84.83,85.04,1418018.0,0.0,1.0,84.744458296014,85.121188456899,84.100051441868,84.308244425515,1418018.0
2014-05-01,84.94,85.95,84.51,85.39,1386686.0,0.0,1.0,84.209104909492,85.210414021319,83.782804990596,84.655232731594,1386686.0
2014-04-30,84.61,85.19,84.23,84.88,1986403.0,0.0,1.0,83.881944506618,84.456953699549,83.505214345733,84.149621199879,1986403.0
2014-04-29,84.86,85.36,84.42,84.66,1546717.0,0.25,1.0,84.129793296674,84.625490876787,83.693579426176,83.93151426463,1546717.0
2014-04-28,85.7,85.94,83.55,84.25,1910986.0,0.0,1.0,84.71241046377,84.949644752117,82.587186630665,83.279119971676,1910986.0
2014-04-25,82.48,86.29,81.68,84.95,2808810.0,0.0,1.0,81.52951709512,85.295611422623,80.738736133965,83.971053312687,2808810.0
2014-04-24,82.46,82.55,81.46,82.19,1465693.0,0.0,1.0,81.509747571091,81.598710429221,80.521271369647,81.242858996701,1465693.0
2014-04-23,82.09,82.49,81.92,82.06,938734.0,0.0,1.0,81.144011376557,81.539401857134,80.975970422311,81.114357090513,938734.0
2014-04-22,81.96,82.54,81.595,82.24,672999.0,0.0,1.0,81.015509470369,81.588825667207,80.654715656842,81.292282806773,672999.0
2014-04-21,82.47,82.47,81.72,82.03,698190.0,0.0,1.0,81.519632333106,81.519632333106,80.778275182022,81.08470280447,698190.0
2014-04-17,82.18,82.48,81.79,82.14,1043482.0,0.0,1.0,81.232974234687,81.52951709512,80.847468516124,81.193435186629,1043482.0
2014-04-16,82.01,82.48,81.58,82.36,1077646.0,0.0,1.0,81.064933280441,81.52951709512,80.63988851382,81.410899950947,1077646.0
2014-04-15,80.52,81.28,79.72,81.25,1158334.0,0.0,1.0,79.592103740289,80.343345653387,78.801322779134,80.313691367344,1158334.0
2014-04-14,80.28,81.23,79.7,80.44,1041256.0,0.0,1.0,79.354869451943,80.293921843315,78.781553255105,79.513025644174,1041256.0
2014-04-11,79.35,80.12,78.6,79.43,2114377.0,0.0,1.0,78.4355865846,79.196713259712,77.694229433516,78.514664680715,2114377.0
2014-04-10,82.52,82.77,79.63,79.88,1865221.0,0.0,1.0,81.569056143178,81.816175193539,78.712359921004,78.959478971365,1865221.0
2014-04-09,81.57,82.7,80.97,82.6,1207700.0,0.0,1.0,80.630003751806,81.746981859438,80.036918030939,81.648134239293,1207700.0
2014-04-08,81.07,81.84,80.76,81.2,1201700.0,0.0,1.0,80.135765651084,80.896892326196,79.829338028636,80.264267557271,1201700.0
2014-04-07,82.47,82.6,80.98,81.12,1365800.0,0.0,1.0,81.519632333106,81.648134239293,80.046802792954,80.185189461156,1365800.0
2014-04-04,84.77,84.92,82.55,82.62,1085300.0,0.0,1.0,83.793127596427,83.941399026644,81.598710429221,81.667903763322,1085300.0
2014-04-03,84.78,84.9,83.93,84.22,748700.0,0.0,1.0,83.803012358442,83.921629502615,82.962807587214,83.249465685633,748700.0
2014-04-02,84.77,85.05,84.35,84.49,756300.0,0.0,1.0,83.793127596427,84.069900932832,83.377967591821,83.516354260023,756300.0
2014-04-01,84.58,84.95,84.18,84.8,898200.0,0.0,1.0,83.605317118153,83.971053312687,83.209926637575,83.822781882471,898200.0
2014-03-31,83.25,84.34,83.25,84.28,1494700.0,0.0,1.0,82.290643770232,83.368082829806,82.290643770232,83.30877425772,1494700.0
2014-03-28,82.61,83.64,82.28,82.62,939600.0,0.0,1.0,81.658019001308,82.676149488795,81.331821854831,81.667903763322,939600.0
2014-03-27,82.67,83.06,82.12,82.45,988200.0,0.0,1.0,81.717327573394,82.102833291958,81.1736656626,81.499862809077,988200.0
2014-03-26,84.18,84.4,82.99,83.0,943500.0,0.0,1.0,83.209926637575,83.427391401893,82.033639957857,82.043524719871,943500.0
2014-03-25,84.74,84.97,83.51,83.9,1112700.0,0.0,1.0,83.763473310384,83.990822836716,82.547647582608,82.933153301171,1112700.0
2014-03-24,86.03,86.34,84.24,84.24,1313400.0,0.0,1.0,85.038607610247,85.345035232695,83.269235209662,83.269235209662,1313400.0
2014-03-21,86.24,86.25,85.25,85.86,1973700.0,0.0,1.0,85.24618761255,85.256072374565,84.267596173121,84.870566656002,1973700.0
2014-03-20,84.03,85.44,83.49,85.42,1007600.0,0.0,1.0,83.061655207359,84.455406651395,82.527878058579,84.435637127366,1007600.0
2014-03-19,85.5,85.52,84.16,84.23,1282100.0,0.0,1.0,84.514715223482,84.53448474751,83.190157113546,83.259350447647,1282100.0
2014-03-18,84.71,85.57,84.32,85.54,989800.0,0.0,1.0,83.733819024341,84.583908557583,83.348313305777,84.554254271539,989800.0
2014-03-17,83.27,84.65,83.07,84.57,1191400.0,0.0,1.0,82.310413294261,83.674510452254,82.112718053972,83.595432356138,1191400.0
2014-03-14,83.1,84.17,83.08,83.42,1531300.0,0.0,1.0,82.142372340015,83.200041875561,82.122602815987,82.458684724478,1531300.0
2014-03-13,85.52,85.78,83.18,83.2,3130000.0,0.0,1.0,84.53448474751,84.791488559886,82.221450436131,82.24121996016,3130000.0
2014-03-12,85.69,86.33,85.31,85.52,1587400.0,0.0,1.0,84.702525701756,85.33515047068,84.326904745207,84.53448474751,1587400.0
2014-03-11,86.98,87.39,86.06,86.29,1603400.0,0.0,1.0,85.977660001619,86.382935244211,85.06826189629,85.295611422623,1603400.0
2014-03-10,86.72,87.19,86.15,86.67,1030500.0,0.0,1.0,85.720656189244,86.185240003922,85.15722475442,85.671232379171,1030500.0
2014-03-07,86.99,87.45,86.53,86.95,967000.0,0.0,1.0,85.987544763634,86.442243816298,85.532845710969,85.948005715576,967000.0
2014-03-06,86.13,86.74,85.77,86.56,1473300.0,0.0,1.0,85.137455230391,85.740425713272,84.781603797872,85.562499997012,1473300.0
2014-03-05,86.12,86.17,85.43,85.88,1406900.0,0.0,1.0,85.127570468377,85.176994278449,84.445521889381,84.89033618003,1406900.0
2014-03-04,85.59,86.11,85.34,85.7,1439200.0,0.0,1.0,84.603678081612,85.117685706363,84.356559031251,84.71241046377,1439200.0
2014-03-03,84.86,85.07,84.08,84.63,1082800.0,0.0,1.0,83.882090454557,84.089670456861,83.111079017431,83.654740928225,1082800.0
2014-02-28,85.75,85.95,84.87,85.6,3064700.0,0.0,1.0,84.761834273843,84.959529514132,83.891975216572,84.613562843626,3064700.0
2014-02-27,85.6,86.54,85.36,85.76,2369100.0,0.0,1.0,84.613562843626,85.542730472984,84.376328555279,84.771719035857,2369100.0
2014-02-26,86.21,86.33,85.22,85.33,1788200.0,0.0,1.0,85.216533326507,85.33515047068,84.237941887077,84.346674269236,1788200.0
2014-02-25,86.41,86.78,85.95,86.16,1548100.0,0.0,1.0,85.414228566796,85.77996476133,84.959529514132,85.167109516435,1548100.0
2014-02-24,85.86,87.27,85.86,86.68,1800200.0,0.0,1.0,84.870566656002,86.264318100038,84.870566656002,85.681117141186,1800200.0
2014-02-21,85.56,86.45,85.43,86.22,2023600.0,0.0,1.0,84.574023795568,85.453767614854,84.445521889381,85.226418088521,2023600.0
2014-02-20,84.51,85.8,84.25,85.41,1624500.0,0.0,1.0,83.536123784052,84.811258083915,83.279119971676,84.425752365352,1624500.0
2014-02-19,85.03,85.69,84.41,84.78,1666500.0,0.0,1.0,84.050131408803,84.702525701756,83.437276163907,83.803012358442,1666500.0
2014-02-18,84.24,85.84,83.25,85.16,1836700.0,0.0,1.0,83.269235209662,84.850797131973,82.290643770232,84.178633314991,1836700.0
2014-02-14,84.02,85.42,83.95,85.23,1584000.0,0.0,1.0,83.051770445344,84.435637127366,82.982577111243,84.247826649092,1584000.0
2014-02-13,82.68,84.41,82.65,84.32,1622100.0,0.0,1.0,81.727212335409,83.437276163907,81.697558049366,83.348313305777,1622100.0
2014-02-12,83.07,84.12,82.99,83.43,1436800.0,0.0,1.0,82.112718053972,83.150618065489,82.033639957857,82.468569486492,1436800.0
2014-02-11,81.25,83.63,80.93,83.18,2672800.0,0.0,1.0,80.313691367344,82.666264726781,79.997378982881,82.221450436131,2672800.0
2014-02-10,80.91,81.72,80.54,81.65,1596500.0,0.0,1.0,79.977609458853,80.778275182022,79.611873264318,80.709081847921,1596500.0
2014-02-07,78.19,81.2,77.9,81.02,2565700.0,0.0,1.0,77.288954190924,80.264267557271,77.002296092505,80.086341841011,2565700.0
2014-02-06,77.6,77.98,76.49,77.33,1940000.0,0.0,1.0,76.705753232072,77.081374188621,75.608544648469,76.438864657682,1940000.0
2014-02-05,77.21,77.86,76.98,77.47,1791000.0,0.0,1.0,76.320247513509,76.962757044448,76.092897987177,76.577251325884,1791000.0
2014-02-04,77.31,77.71,76.74,77.4,2108200.0,0.0,1.0,76.419095133653,76.814485614231,75.85566369883,76.508057991783,2108200.0
2014-02-03,80.19,80.46,76.81,76.88,2763500.0,0.0,1.0,79.265906593813,79.532795168203,75.924857032931,75.994050367032,2763500.0
2014-01-31,79.23,80.88,77.85,80.46,1937100.0,0.0,1.0,78.316969440426,79.947955172809,76.952872282433,79.532795168203,1937100.0
2014-01-30,80.03,80.75,79.61,80.74,2000400.0,0.175,1.0,79.107750401582,79.819453266622,78.692590396975,79.809568504607,2000400.0
2014-01-29,79.51,80.33,79.32,79.55,2565800.0,0.0,1.0,78.42376310698,79.232560563246,78.236358818333,78.463216641432,2565800.0
2014-01-28,79.18,80.36,79.18,80.08,1192700.0,0.0,1.0,78.098271447751,79.262150714085,78.098271447751,78.985975972921,1192700.0
2014-01-27,78.67,80.1,78.49,78.93,2021500.0,0.0,1.0,77.595238883488,79.005702740147,77.417697978454,77.851686857426,2021500.0
2014-01-24,80.6,80.91,78.41,78.41,1899100.0,0.0,1.0,79.498871920797,79.804636812801,77.33879090955,77.33879090955,1899100.0
2014-01-23,82.01,82.06,80.64,81.29,1805300.0,0.0,1.0,80.889609010231,80.938925928296,79.53832545525,80.179445390095,1805300.0
2014-01-22,83.7,83.96,82.28,82.76,2078600.0,0.0,1.0,82.556520840828,82.812968814766,81.155920367782,81.629362781206,2078600.0
2014-01-21,84.35,84.63,83.44,83.7,1128100.0,0.0,1.0,83.197640775673,83.473815516837,82.30007286689,82.556520840828,1128100.0
2014-01-17,84.42,84.51,83.98,84.15,961600.0,0.0,1.0,83.266684460964,83.355454913481,82.832695581992,83.000373103413,961600.0
2014-01-16,83.15,84.04,82.98,84.02,891800.0,0.0,1.0,82.014034742113,82.89187588367,81.846357220692,82.872149116444,891800.0
2014-01-15,83.0,83.42,82.83,83.4,1161500.0,0.0,1.0,81.866083987918,82.280346099664,81.698406466497,82.260619332438,1161500.0
2014-01-14,81.37,82.98,81.04,82.91,1259600.0,0.0,1.0,80.258352458999,81.846357220692,79.93286079977,81.777313535401,1259600.0
2014-01-13,82.15,82.45,80.68,80.92,1370400.0,0.0,1.0,81.027696380813,81.323597889203,79.577778989702,79.814500196414,1370400.0
2014-01-10,83.67,83.72,82.26,82.52,1081900.0,0.0,1.0,82.526930689989,82.576247608054,81.136193600556,81.392641574494,1081900.0
2014-01-09,82.15,83.75,82.15,83.65,1372100.0,0.0,1.0,81.027696380813,82.605837758893,81.027696380813,82.507203922763,1372100.0
2014-01-08,82.12,82.22,81.51,81.9,1880600.0,0.0,1.0,80.998106229974,81.096740066104,80.396439829581,80.781111790488,1880600.0
2014-01-07,82.34,82.66,82.11,82.3,1474200.0,0.0,1.0,81.21510066946,81.530728945076,80.988242846361,81.175647135008,1474200.0
2014-01-06,83.02,83.21,81.72,81.74,1214100.0,0.0,1.0,81.885810755144,82.073215043791,80.603570885454,80.62329765268,1214100.0
2014-01-03,82.69,82.98,82.34,82.6,860400.0,0.0,1.0,81.560319095915,81.846357220692,81.21510066946,81.471548643398,860400.0
2014-01-02,83.36,83.7,82.26,82.36,1209200.0,0.0,1.0,82.221165797986,82.556520840828,81.136193600556,81.234827436686,1209200.0
2013-12-31,83.56,84.33,83.53,83.89,970500.0,0.0,1.0,82.418433470246,83.177914008447,82.388843319407,82.743925129475,970500.0
2013-12-30,83.13,83.87,83.09,83.25,1540300.0,0.0,1.0,81.994307974887,82.724198362249,81.954854440435,82.112668578243,1540300.0
2013-12-27,83.89,84.0,82.93,83.41,1084600.0,0.0,1.0,82.743925129475,82.852422349218,81.797040302627,82.270482716051,1084600.0
2013-12-26,83.65,84.0,82.97,83.47,937400.0,0.0,1.0,82.507203922763,82.852422349218,81.836493837079,82.329663017729,937400.0
2013-12-24,82.68,83.8,82.66,83.62,584700.0,0.0,1.0,81.550455712302,82.655154676958,81.530728945076,82.477613771924,584700.0
2013-12-23,83.34,83.55,82.3,82.68,1183100.0,0.0,1.0,82.20143903076,82.408570086633,81.175647135008,81.550455712302,1183100.0
2013-12-20,83.4,83.72,82.92,82.94,2458400.0,0.0,1.0,82.260619332438,82.576247608054,81.787176919014,81.80690368624,2458400.0
2013-12-19,83.51,83.67,82.17,83.09,1721000.0,0.0,1.0,82.369116552181,82.526930689989,81.047423148039,81.954854440435,1721000.0
2013-12-18,82.0,84.06,81.74,83.93,2070300.0,0.0,1.0,80.879745626618,82.911602650896,80.62329765268,82.783378663927,2070300.0
2013-12-17,82.06,82.34,81.36,81.82,1297300.0,0.0,1.0,80.938925928296,81.21510066946,80.248489075386,80.702204721584,1297300.0
2013-12-16,81.89,82.33,81.46,81.85,1216200.0,0.0,1.0,80.771248406875,81.205237285847,80.347122911516,80.731794872423,1216200.0
2013-12-13,82.04,82.39,81.43,81.61,783600.0,0.0,1.0,80.91919916107,81.264417587525,80.317532760677,80.495073665711,783600.0
2013-12-12,81.52,82.28,81.52,81.9,1300400.0,0.0,1.0,80.406303213194,81.155920367782,80.406303213194,80.781111790488,1300400.0
2013-12-11,82.87,83.24,81.59,81.75,1382800.0,0.0,1.0,81.737860000949,82.10280519463,80.475346898485,80.633161036293,1382800.0
2013-12-10,82.3,83.28,82.23,83.07,1359900.0,0.0,1.0,81.175647135008,82.142258729082,81.106603449717,81.935127673209,1359900.0
2013-12-09,82.61,83.34,82.38,82.9,1176700.0,0.0,1.0,81.481412027011,82.20143903076,81.254554203912,81.767450151788,1176700.0
2013-12-06,82.56,82.95,82.33,82.75,1226900.0,0.0,1.0,81.432095108946,81.816767069853,81.205237285847,81.619499397593,1226900.0
2013-12-05,81.13,81.72,81.02,81.46,1076700.0,0.0,1.0,80.021631252287,80.603570885454,79.913134032544,80.347122911516,1076700.0
2013-12-04,81.55,82.17,81.04,81.47,1149300.0,0.0,1.0,80.435893364033,81.047423148039,79.93286079977,80.356986295129,1149300.0
2013-12-03,81.61,82.55,81.56,81.88,1239300.0,0.0,1.0,80.495073665711,81.422231725333,80.445756747646,80.761385023262,1239300.0
2013-12-02,81.55,82.53,81.22,81.86,1072100.0,0.0,1.0,80.435893364033,81.402504958107,80.110401704804,80.741658256036,1072100.0
2013-11-29,82.21,82.42,81.54,81.64,432600.0,0.0,1.0,81.086876682491,81.294007738364,80.42602998042,80.52466381655,432600.0
2013-11-27,81.89,82.37,81.73,82.29,1055800.0,0.0,1.0,80.771248406875,81.244690820299,80.613434269067,81.165783751395,1055800.0
2013-11-26,81.56,82.3,81.29,81.87,1898600.0,0.0,1.0,80.445756747646,81.175647135008,80.179445390095,80.751521639649,1898600.0
2013-11-25,82.5,82.5,81.3,81.37,1225600.0,0.0,1.0,81.372914807268,81.372914807268,80.189308773708,80.258352458999,1225600.0
2013-11-22,81.68,82.55,81.02,82.55,1499000.0,0.0,1.0,80.564117351002,81.422231725333,79.913134032544,81.422231725333,1499000.0
2013-11-21,80.66,81.52,80.64,81.38,1077200.0,0.0,1.0,79.558052222476,80.406303213194,79.53832545525,80.268215842612,1077200.0
2013-11-20,80.87,81.29,80.17,80.43,1028100.0,0.0,1.0,79.765183278349,80.179445390095,79.074746425438,79.331194399376,1028100.0
2013-11-19,81.25,81.82,80.36,80.53,1388500.0,0.0,1.0,80.139991855643,80.702204721584,79.262150714085,79.429828235506,1388500.0
2013-11-18,81.6,81.82,81.02,81.17,855300.0,0.0,1.0,80.485210282098,80.702204721584,79.913134032544,80.061084786739,855300.0
2013-11-15,80.72,81.58,80.61,81.58,2342900.0,0.0,1.0,79.617232524154,80.465483514872,79.508735304411,80.465483514872,2342900.0
2013-11-14,80.41,81.32,80.2,80.81,1336700.0,0.0,1.0,79.31146763215,80.209035540934,79.104336576277,79.706002976671,1336700.0
2013-11-13,79.15,80.18,79.15,80.17,2130300.0,0.0,1.0,78.068681296912,79.084609809051,78.068681296912,79.074746425438,2130300.0
2013-11-12,81.26,81.44,80.32,80.57,933600.0,0.0,1.0,80.149855239256,80.32739614429,79.222697179633,79.469281769958,933600.0
2013-11-11,80.62,81.73,80.56,81.7,1384100.0,0.0,1.0,79.518598688024,80.613434269067,79.459418386346,80.583844118228,1384100.0
2013-11-08,79.39,80.63,79.23,80.6,1779400.0,0.0,1.0,78.305402503624,79.528462071637,78.147588365816,79.498871920797,1779400.0
2013-11-07,80.21,80.22,79.38,79.43,2007600.0,0.0,1.0,79.11419995989,79.124063343503,78.295539120011,78.344856038076,2007600.0
2013-11-06,79.15,80.07,78.74,80.05,1835900.0,0.0,1.0,78.068681296912,78.976112589308,77.664282568779,78.956385822082,1835900.0
2013-11-05,78.49,79.08,78.32,78.69,1947900.0,0.0,1.0,77.417697978454,77.999637611621,77.250020457033,77.614965650714,1947900.0
2013-11-04,78.88,78.99,77.79,78.62,1542400.0,0.0,1.0,77.802369939361,77.910867159104,76.727261125544,77.545921965423,1542400.0
2013-11-01,79.38,79.45,78.44,78.77,1640200.0,0.0,1.0,78.295539120011,78.364582805302,77.368381060389,77.693872719618,1640200.0
2013-10-31,80.12,80.15,79.08,79.09,2230800.0,0.0,1.0,79.025429507373,79.055019658212,77.999637611621,78.009500995234,2230800.0
2013-10-30,79.49,80.42,78.51,80.24,3859300.0,0.175,1.0,78.404036339754,79.321331015763,77.43742474568,79.143790110729,3859300.0
2013-10-29,78.14,79.74,77.99,79.71,3496100.0,0.0,1.0,76.904753581451,78.479460591053,76.757124799301,78.449934834623,3496100.0
2013-10-28,77.59,78.4,77.55,78.07,2067100.0,0.0,1.0,76.3634480469,77.160643470512,76.32408037166,76.835860149781,2067100.0
2013-10-25,75.19,78.75,74.6,77.54,4473000.0,0.0,1.0,74.001387532497,77.505110628862,73.420714322706,76.31423845285,4473000.0
2013-10-24,76.15,76.9,75.45,75.58,2730100.0,0.0,1.0,74.946211738258,75.684355649009,74.257277421557,74.385222366088,2730100.0
2013-10-23,75.94,75.99,75.54,75.85,1594100.0,0.0,1.0,74.739531443248,74.788741037298,74.345854690848,74.650954173958,1594100.0
2013-10-22,75.42,76.52,75.37,76.36,2594500.0,0.0,1.0,74.227751665127,75.310362734229,74.178542071077,75.152892033269,2594500.0
2013-10-21,75.3,75.43,74.85,75.1,820700.0,0.0,1.0,74.109648639407,74.237593583937,73.666762292957,73.912810263207,820700.0
2013-10-18,74.45,75.55,74.12,75.39,2481300.0,0.0,1.0,73.273085540556,74.355696609658,72.948302219825,74.198225908697,2481300.0
2013-10-17,73.6,74.49,73.33,74.2,2529200.0,0.0,1.0,72.436522441705,73.312453215796,72.170790633834,73.027037570306,2529200.0
2013-10-16,73.11,73.95,73.07,73.85,2362300.0,0.0,1.0,71.954268420014,72.780989600055,71.914900744774,72.682570411955,2362300.0
2013-10-15,73.41,73.9,72.56,72.63,2317100.0,0.0,1.0,72.249525984314,72.731780006005,71.412962885463,71.481856317133,2317100.0
2013-10-14,72.92,73.71,72.65,73.69,1428300.0,0.0,1.0,71.767271962624,72.544783548615,71.501540154753,72.525099710995,1428300.0
2013-10-11,72.99,73.24,72.81,73.1,1929100.0,0.0,1.0,71.836165394294,72.082213364544,71.659010855714,71.944426501204,1929100.0
2013-10-10,71.9,73.01,71.9,72.93,2814800.0,0.0,1.0,70.763396244002,71.855849231914,70.763396244002,71.777113881434,2814800.0
2013-10-09,71.48,71.68,70.72,71.25,1418000.0,0.0,1.0,70.350035653982,70.546874030182,69.602049824421,70.123671521351,1418000.0
2013-10-08,72.15,72.38,71.36,71.38,1291000.0,0.0,1.0,71.009444214253,71.235808346883,70.231932628262,70.251616465882,1291000.0
2013-10-07,72.09,72.63,72.03,72.15,1046500.0,0.0,1.0,70.950392701393,71.481856317133,70.891341188533,71.009444214253,1046500.0
2013-10-04,72.69,73.03,72.28,72.83,2482500.0,0.0,1.0,71.540907829993,71.875533069534,71.137389158783,71.678694693334,2482500.0
