Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-05-29,120.06,120.31,119.22,120.2,1367303.0,0.7,1.0,118.81328372528,119.06068769772,117.98200637788,118.95182994985,1367303.0
2014-05-28,120.35,121.6,119.9,120.27,1384070.0,0.0,1.0,118.41069259276,119.64055022251,117.96794384605,118.33198170445,1384070.0
2014-05-27,119.95,120.33,119.21,120.17,948020.0,0.0,1.0,118.01713815124,118.39101487068,117.28906243442,118.23359309407,948020.0
2014-05-23,118.57,120.11,118.47,120.02,968032.0,0.0,1.0,116.65937532799,118.17455992784,116.56098671761,118.0860101785,968032.0
2014-05-22,119.61,118.89,118.01,118.5,767919.0,0.0,1.0,117.68261687594,116.9742188812,116.10839910986,116.59050330072,767919.0
2014-05-21,118.43,118.99,117.89,118.26,1177430.0,0.0,1.0,116.52163127345,117.07260749158,115.9903327774,116.35437063581,1177430.0
2014-05-20,119.27,119.58,117.5,117.68,991119.0,0.0,1.0,117.34809560065,117.65310029283,115.60661719692,115.7837166956,991119.0
2014-05-19,118.87,119.79,118.37,119.68,1091685.0,0.0,1.0,116.95454115913,117.85971637463,116.46259810723,117.75148890321,1091685.0
2014-05-16,119.16,119.47,118.3,118.88,1472946.0,0.0,1.0,117.23986812923,117.54487282141,116.39372607996,116.96438002017,1472946.0
2014-05-15,121.44,121.776,119.07,119.19,1074436.0,0.0,1.0,119.4831284459,119.81371417678,117.15131837989,117.26938471235,1074436.0
2014-05-14,123.04,123.16,121.6375,121.74,630789.0,0.0,1.0,121.05734621199,121.17541254445,119.6774459514,119.77829427704,630789.0
2014-05-13,122.28,123.48,122.22,123.07,908409.0,0.0,1.0,120.3095927731,121.49025609766,120.25055960687,121.0868627951,908409.0
2014-05-12,121.63,122.7,121.37,122.44,890224.0,0.0,1.0,119.67006680563,120.7228249367,119.41425641864,120.46701454971,890224.0
2014-05-09,120.62,121.12,120.15,121.06,690236.0,0.0,1.0,118.67634184078,119.16828489269,118.213915372,119.10925172646,690236.0
2014-05-08,121.0,121.915,120.68,121.23,947226.0,0.0,1.0,119.05021856023,119.95047434521,118.73537500701,119.2765123641,947226.0
2014-05-07,119.78,121.07,119.345,120.92,896858.0,0.0,1.0,117.84987751359,119.1190905875,117.42188705843,118.97150767193,896858.0
2014-05-06,120.25,120.81,119.54,119.62,702260.0,0.0,1.0,118.31230398238,118.86328020051,117.61374484868,117.69245573698,702260.0
2014-05-05,120.455,121.44,120.02,120.95,1062775.0,0.0,1.0,118.51400063366,119.4831284459,118.0860101785,119.00102425504,1062775.0
2014-05-02,121.04,121.32,120.0,120.73,810670.0,0.0,1.0,119.08957400438,119.36506211345,118.06633245643,118.7845693122,810670.0
2014-04-30,120.0,121.83,119.71,121.51,1269127.0,0.0,1.0,118.06633245643,119.86684402639,117.78100548632,119.55200047317,1269127.0
2014-04-29,119.57,120.83,119.08,120.46,1270540.0,0.0,1.0,117.64326143179,118.88295792258,117.16115724093,118.51892006418,1270540.0
2014-04-28,119.53,119.78,117.78,119.11,1448270.0,0.0,1.0,117.60390598764,117.84987751359,115.88210530598,117.19067382404,1448270.0
2014-04-25,118.99,119.15,118.14,118.99,1731281.0,0.0,1.0,117.07260749158,117.23002926819,116.23630430335,117.07260749158,1731281.0
2014-04-24,121.67,122.0,118.35,119.18,1949466.0,0.0,1.0,119.70942224978,120.03410466403,116.44292038515,117.25954585131,1949466.0
2014-04-23,119.15,122.25,117.17,121.66,1660573.0,0.0,1.0,117.23002926819,120.28007618998,115.28193478266,119.69958338874,1660573.0
2014-04-22,122.625,123.39,119.76,119.79,1766584.0,0.0,1.0,120.64903347891,121.40170634832,117.83019979151,117.85971637463,1766584.0
2014-04-21,122.25,122.547,121.5501,122.21,822188.0,0.0,1.0,120.28007618998,120.57229036281,119.59145430593,120.24072074583,822188.0
2014-04-17,119.87,122.22,117.3,122.0,880721.0,0.0,1.0,117.93842726293,120.25055960687,115.40983997616,120.03410466403,880721.0
2014-04-16,119.88,120.84,118.882,120.6,1215967.0,0.0,1.0,117.94826612397,118.89279678362,116.96634779237,118.65666411871,1215967.0
2014-04-15,118.39,119.29,116.11,118.92,1232370.0,0.0,1.0,116.4822758293,117.36777332273,114.23901551263,117.00373546432,1232370.0
2014-04-14,117.64,118.74,116.83,118.0,1074038.0,0.0,1.0,115.74436125145,116.82663596563,114.94741350737,116.09856024882,1074038.0
2014-04-11,116.84,118.35,116.62,116.67,1359351.0,0.0,1.0,114.95725236841,116.44292038515,114.74079742557,114.78999173076,1359351.0
2014-04-10,120.42,120.6397,117.11,117.16,1203220.0,0.0,1.0,118.47956462002,118.69572439703,115.22290161643,115.27209592162,1203220.0
2014-04-09,119.4,120.39,118.59,120.32,1380600.0,0.0,1.0,117.47600079414,118.45004803691,116.67905305006,118.38117600964,1380600.0
2014-04-08,119.2,119.65,117.64,118.87,1184500.0,0.0,1.0,117.27922357338,117.72197232009,115.74436125145,116.95454115913,1184500.0
2014-04-07,120.57,121.62,119.24,119.29,1354800.0,0.0,1.0,118.62714753559,119.66022794459,117.31857901754,117.36777332273,1354800.0
2014-04-04,125.55,126.0,120.47,120.69,2437000.0,0.0,1.0,123.52690033254,123.96964907925,118.52875892521,118.74521386805,2437000.0
2014-04-03,124.91,125.13,124.2,125.02,712200.0,0.0,1.0,122.8972132261,123.11366816894,122.1986540924,123.00544069752,712200.0
2014-04-02,123.86,125.53,123.55,124.59,1417100.0,0.0,1.0,121.86413281711,123.50722261046,121.55912812493,122.58236967288,1417100.0
2014-04-01,123.16,124.0,122.75,123.95,1408700.0,0.0,1.0,121.17541254445,122.00187687164,120.77201924189,121.95268256645,1408700.0
2014-03-31,122.61,123.79,122.6,123.38,1007100.0,0.0,1.0,120.63427518735,121.79526078984,120.62443632632,121.39186748728,1007100.0
2014-03-28,120.49,122.59,120.42,121.81,946300.0,0.0,1.0,118.54843664729,120.61459746528,118.47956462002,119.84716630431,946300.0
2014-03-27,121.14,121.27,119.68,119.94,1456100.0,0.0,1.0,119.18796261476,119.31586780826,117.75148890321,118.0072992902,1456100.0
2014-03-26,122.34,123.48,121.64,121.66,1089400.0,0.0,1.0,120.36862593933,121.49025609766,119.67990566666,119.69958338874,1089400.0
2014-03-25,121.81,122.41,121.31,122.13,1053200.0,0.0,1.0,119.84716630431,120.43749796659,119.35522325241,120.16200985753,1053200.0
2014-03-24,122.06,122.37,119.92,121.02,1173300.0,0.0,1.0,120.09313783026,120.39814252244,117.98762156812,119.06989628231,1173300.0
2014-03-21,123.4,123.55,121.45,121.88,3311500.0,0.0,1.0,121.41154520936,121.55912812493,119.49296730694,119.91603833158,3311500.0
2014-03-20,122.74,123.6,122.12,122.34,1162600.0,0.0,1.0,120.76218038085,121.60832243012,120.15217099649,120.36862593933,1162600.0
2014-03-19,124.34,125.36,122.12,122.88,1674500.0,0.0,1.0,122.33639814693,123.33996197281,120.15217099649,120.89992443538,1674500.0
2014-03-18,122.97,124.06,122.9,123.99,928000.0,0.0,1.0,120.98847418472,122.06091003787,120.91960215746,121.9920380106,928000.0
2014-03-17,121.78,122.66,121.11,122.51,1359800.0,0.0,1.0,119.8176497212,120.68346949254,119.15844603165,120.53588657697,1359800.0
2014-03-14,120.9,122.57,120.7,121.44,1401600.0,0.0,1.0,118.95182994985,120.5949197432,118.75505272909,119.4831284459,1401600.0
2014-03-13,122.56,124.15,120.75,120.94,1462800.0,0.0,1.0,120.58508088216,122.14945978721,118.80424703428,118.991185394,1462800.0
2014-03-12,121.29,122.63,120.44,122.42,1051200.0,0.0,1.0,119.33554553033,120.65395290943,118.4992423421,120.44733682763,1051200.0
2014-03-11,122.94,123.1,121.55,121.77,915100.0,0.0,1.0,120.95895760161,121.11637937822,119.59135591732,119.80781086016,915100.0
2014-03-10,123.58,123.85,122.07,122.72,1230500.0,0.0,1.0,121.58864470804,121.85429395607,120.1029766913,120.74250265877,1230500.0
2014-03-07,124.22,125.37,123.85,124.3,1206700.0,0.0,1.0,122.21833181448,123.34980083385,121.85429395607,122.29704270278,1206700.0
2014-03-06,123.66,124.19,123.14,123.69,1187100.0,0.0,1.0,121.66735559635,122.18881523136,121.15573482237,121.69687217946,1187100.0
2014-03-05,124.55,124.71,123.07,123.65,1118100.0,0.0,1.0,122.54301422873,122.70043600534,121.0868627951,121.65751673531,1118100.0
2014-03-04,123.0,124.53,122.94,124.25,1766500.0,0.0,1.0,121.01799076784,122.52333650666,120.95895760161,122.24784839759,1766500.0
2014-03-03,119.74,121.79,119.69,121.02,1293800.0,0.0,1.0,117.81052206944,119.82748858223,117.76132776425,119.06989628231,1293800.0
2014-02-28,119.68,121.83,119.51,121.03,1394700.0,0.0,1.0,117.75148890321,119.86684402639,117.58422826556,119.07973514334,1394700.0
2014-02-27,118.51,120.07,118.1,120.02,1374400.0,0.61,1.0,116.60034216176,118.13520448369,116.1969488592,118.0860101785,1374400.0
2014-02-26,120.05,120.69,118.67,118.72,1574200.0,0.0,1.0,117.5182419127,118.14474482669,116.16734500442,116.21629054457,1574200.0
2014-02-25,122.0,122.68,119.45,119.68,1588800.0,0.0,1.0,119.42711797876,120.09277732487,116.93089543084,117.15604491555,1588800.0
2014-02-24,120.76,123.3,120.76,122.12,1343800.0,0.0,1.0,118.21326858291,120.69970202279,118.21326858291,119.54458727513,1343800.0
2014-02-21,121.45,121.45,119.14,120.47,1027200.0,0.0,1.0,118.88871703705,118.88871703705,116.62743308188,117.92938445001,1027200.0
2014-02-20,120.96,121.19,118.97,120.61,992800.0,0.0,1.0,118.40905074353,118.63420022824,116.46101824535,118.06643196244,992800.0
2014-02-19,119.99,121.37,118.91,119.05,1100300.0,0.0,1.0,117.45950726452,118.8104041728,116.40228359716,116.5393311096,1100300.0
2014-02-18,120.54,120.86,119.62,120.06,1088100.0,0.0,1.0,117.99790820622,118.31115966322,117.09731026737,117.52803102073,1088100.0
2014-02-14,118.68,120.79,117.98,120.28,1233600.0,0.0,1.0,116.17713411245,118.242635907,115.49189655028,117.74339139742,1233600.0
2014-02-13,117.04,119.3,117.0,118.86,979500.0,0.0,1.0,114.57172039536,116.78405881037,114.53256396323,116.35333805701,979500.0
2014-02-12,117.06,118.32,116.82,118.07,1499500.0,0.0,1.0,114.59129861142,115.82472622333,114.35636001867,115.57999852255,1499500.0
2014-02-11,114.34,117.4,114.31,116.9,1682700.0,0.0,1.0,111.92866122697,114.92412828447,111.89929390288,114.43467288292,1682700.0
2014-02-10,114.72,114.97,113.12,114.32,1726200.0,0.0,1.0,112.30064733215,112.54537503293,110.73439004719,111.90908301091,1726200.0
2014-02-07,113.08,115.99,112.94,114.97,1674500.0,0.0,1.0,110.69523361506,113.5438640521,110.55818610263,112.54537503293,1674500.0
2014-02-06,111.72,112.79,111.46,112.28,1150000.0,0.0,1.0,109.36391492284,110.41134948216,109.10939811403,109.91210497258,1150000.0
2014-02-05,110.13,112.05,109.7,111.4,1657600.0,0.0,1.0,107.8074467459,109.68695548787,107.38651510057,109.05066346585,1657600.0
2014-02-04,111.01,111.99,109.17,110.8,2732400.0,0.0,1.0,108.66888825264,109.62822083968,106.86769237492,108.46331698398,2732400.0
2014-02-03,116.09,117.21,112.17,113.25,2657300.0,0.0,1.0,113.64175513241,114.73813523188,109.80442478424,110.86164845159,2657300.0
2014-01-31,112.27,116.55,112.02,115.55,2079600.0,0.0,1.0,109.90231586455,114.09205410184,109.65758816377,113.11314329873,2079600.0
2014-01-30,123.65,123.65,112.04,113.25,2070100.0,0.0,1.0,121.04232080388,121.04232080388,109.67716637983,110.86164845159,2070100.0
2014-01-29,111.08,112.78,110.5,112.13,1682000.0,0.0,1.0,108.73741200885,110.40156037413,108.16964374305,109.76526835211,1682000.0
2014-01-28,113.44,113.59,111.66,112.01,2168900.0,0.0,1.0,111.04764150418,111.19447812465,109.30518027465,109.64779905574,2168900.0
2014-01-27,113.45,113.92,111.47,112.7,1687300.0,0.0,1.0,111.05743061221,111.51751868967,109.11918722206,110.32324750988,1687300.0
2014-01-24,116.68,116.71,113.43,113.45,2166900.0,0.0,1.0,114.21931250624,114.24867983033,111.03785239615,111.05743061221,2166900.0
2014-01-23,119.4,120.68,117.45,117.5,1427800.0,0.0,1.0,116.88194989068,118.13495571866,114.97307382463,115.02201936478,1427800.0
2014-01-22,119.8,120.43,118.86,120.32,1215800.0,0.0,1.0,117.27351421193,117.89022801788,116.35333805701,117.78254782954,1215800.0
2014-01-21,119.06,120.44,118.51,119.19,990900.0,0.0,1.0,116.54912021763,117.90001712591,116.01071927592,116.67637862203,990900.0
2014-01-17,118.27,118.66,117.82,118.24,889200.0,0.0,1.0,115.77578068318,116.15755589639,115.33527082178,115.74641335908,889200.0
2014-01-16,117.93,118.55,117.46,118.29,871600.0,0.0,1.0,115.44295101012,116.04987570804,114.98286293266,115.79535889924,871600.0
2014-01-15,117.14,118.46,117.01,117.88,1094700.0,0.0,1.0,114.66961147567,115.96177373577,114.54235307126,115.39400546996,1094700.0
2014-01-14,116.31,117.16,115.18,117.11,1378700.0,0.0,1.0,113.85711550909,114.68918969173,112.75094630158,114.64024415157,1378700.0
2014-01-13,116.44,117.53,115.28,115.63,1201700.0,0.0,1.0,113.98437391349,115.05138668888,112.84883738189,113.19145616298,1201700.0
2014-01-10,115.99,116.57,115.02,116.37,1502400.0,0.0,1.0,113.5438640521,114.1116323179,112.59432057309,113.91585015728,1502400.0
2014-01-09,115.5,116.27,115.25,115.63,1931200.0,0.0,1.0,113.06419775858,113.81795907697,112.8194700578,113.19145616298,1931200.0
2014-01-08,114.23,115.33,113.65,115.19,1282400.0,0.0,1.0,111.82098103863,112.89778292205,111.25321277283,112.76073540961,1282400.0
2014-01-07,113.81,114.92,113.15,114.51,1666600.0,0.0,1.0,111.40983850133,112.49642949278,110.76375737128,112.0950760635,1666600.0
2014-01-06,114.01,115.09,113.43,113.8,1277200.0,0.0,1.0,111.60562066195,112.6628443293,111.03785239615,111.4000493933,1277200.0
2014-01-03,113.23,114.46,113.23,113.58,1278900.0,0.0,1.0,110.84207023553,112.04613052335,110.84207023553,111.18468901661,1278900.0
2014-01-02,114.18,114.49,112.76,113.23,1083600.0,0.0,1.0,111.77203549848,112.07549784744,110.38198215807,110.84207023553,1083600.0
2013-12-31,114.25,114.78,113.85,114.61,965800.0,0.0,1.0,111.8405592547,112.35938198034,111.44899493345,112.19296714381,965800.0
2013-12-30,114.72,115.07,113.52,113.93,725900.0,0.0,1.0,112.30064733215,112.64326611324,111.12595436843,111.5273077977,725900.0
2013-12-27,115.52,116.19,114.12,114.7,905300.0,0.0,1.0,113.08377597464,113.73964621272,111.71330085029,112.28106911609,905300.0
2013-12-26,114.45,115.88,114.37,115.32,981100.0,0.0,1.0,112.03634141532,113.43618386376,111.95802855107,112.88799381402,981100.0
2013-12-24,112.56,114.3,112.56,114.22,570600.0,0.0,1.0,110.18619999745,111.88950479485,110.18619999745,111.8111919306,570600.0
2013-12-23,113.0,113.26,112.04,112.53,1140500.0,0.0,1.0,110.61692075081,110.87143755962,109.67716637983,110.15683267336,1140500.0
2013-12-20,110.66,113.05,110.31,112.26,3552100.0,0.0,1.0,108.32626947155,110.66586629097,107.98365069046,109.89252675652,3552100.0
2013-12-19,111.45,111.85,110.17,110.55,1374500.0,0.0,1.0,109.099609006,109.49117332724,107.84660317803,108.21858928321,1374500.0
2013-12-18,109.93,111.52,108.47,111.48,2067500.0,0.0,1.0,107.61166458528,109.16813276222,106.18245481275,109.1289763301,2067500.0
2013-12-17,109.82,110.14,109.34,109.57,1194000.0,0.0,1.0,107.50398439694,107.81723585394,107.03410721145,107.25925669617,1194000.0
2013-12-16,108.96,110.0,108.42,109.66,1333000.0,0.0,1.0,106.66212110627,107.6801883415,106.1335092726,107.34735866845,1333000.0
2013-12-13,108.16,109.24,107.79,108.92,899400.0,0.0,1.0,105.87899246379,106.93621613114,105.51679546664,106.62296467415,899400.0
2013-12-12,107.65,108.32,107.21,108.03,1881600.0,0.0,1.0,105.3797479542,106.03561819229,104.94902720084,105.75173405938,1881600.0
2013-12-11,110.29,110.5,107.22,107.52,2031100.0,0.0,1.0,107.9640724744,108.16964374305,104.95881630887,105.2524895498,2031100.0
2013-12-10,109.85,110.54,109.56,110.13,1074800.0,0.0,1.0,107.53335172103,108.20880017518,107.24946758813,107.8074467459,1074800.0
2013-12-09,110.18,110.35,109.16,109.94,1312100.0,0.0,1.0,107.85639228606,108.02280712259,106.85790326689,107.62145369331,1312100.0
2013-12-06,110.07,110.35,109.24,110.26,1916900.0,0.0,1.0,107.74871209772,108.02280712259,106.93621613114,107.93470515031,1916900.0
2013-12-05,110.08,111.17,109.43,109.54,1239500.0,0.0,1.0,107.75850120575,108.82551398113,107.12220918373,107.22988937207,1239500.0
2013-12-04,111.99,112.76,109.66,110.49,1799800.0,0.0,1.0,109.62822083968,110.38198215807,107.34735866845,108.15985463502,1799800.0
2013-12-03,111.97,113.24,111.51,112.52,1697600.0,0.0,1.0,109.60864262362,110.85185934356,109.15834365419,110.14704356532,1697600.0
2013-12-02,112.6,113.15,111.61,111.82,906700.0,0.0,1.0,110.22535642957,110.76375737128,109.2562347345,109.46180600315,906700.0
2013-11-29,113.98,114.48,112.5,112.68,724900.0,0.0,1.0,111.57625333786,112.06570873941,110.12746534926,110.30366929382,724900.0
2013-11-27,111.86,114.33,111.66,113.95,1634400.0,0.61,1.0,109.50096243528,111.91887211894,109.30518027465,111.54688601376,1634400.0
2013-11-26,111.65,112.4,111.65,111.97,2032900.0,0.0,1.0,108.7134237381,109.44369752049,108.7134237381,109.02500721859,2032900.0
2013-11-25,112.12,112.53,110.97,111.65,1998400.0,0.0,1.0,109.17106197506,109.57027830943,108.05130884207,108.7134237381,1998400.0
2013-11-22,110.39,112.25,110.34,112.01,1228100.0,0.0,1.0,107.48656378369,109.29764276401,107.43787886486,109.06395515365,1228100.0
2013-11-21,110.35,111.05,110.21,110.77,1584500.0,0.0,1.0,107.44761584863,108.12920471219,107.31129807592,107.85656916677,1584500.0
2013-11-20,110.16,110.66,109.48,109.78,890000.0,0.0,1.0,107.26261315709,107.74946234535,106.60049826106,106.89260777401,890000.0
2013-11-19,110.76,111.14,109.86,110.25,1078700.0,0.0,1.0,107.846832183,108.21683756608,106.97050364413,107.35024601098,1078700.0
2013-11-18,110.48,111.34,110.08,110.58,1334900.0,0.0,1.0,107.57419663758,108.41157724138,107.18471728697,107.67156647523,1334900.0
2013-11-15,109.63,109.71,108.34,109.53,1085400.0,0.0,1.0,106.74655301754,106.82444888766,105.49048211183,106.64918317988,1085400.0
2013-11-14,109.98,110.17,109.14,110.1,1028500.0,0.0,1.0,107.08734744932,107.27235014085,106.26944081304,107.2041912545,1028500.0
2013-11-13,109.01,109.32,106.67,109.31,1581000.0,0.0,1.0,106.1428600241,106.44470652082,103.86440582305,106.43496953705,1581000.0
2013-11-12,110.0,110.01,109.0,109.35,919500.0,0.0,1.0,107.10682141685,107.11655840061,106.13312304033,106.47391747211,919500.0
2013-11-11,110.23,110.29,109.61,110.17,895600.0,0.0,1.0,107.33077204345,107.38919394604,106.72707905001,107.27235014085,895600.0
2013-11-08,108.73,110.76,108.61,110.73,829200.0,0.0,1.0,105.87022447867,107.846832183,105.75338067349,107.8176212317,829200.0
2013-11-07,109.68,110.47,108.58,108.67,1088800.0,0.0,1.0,106.79523793636,107.56445965381,105.72416972219,105.81180257608,1088800.0
2013-11-06,109.33,109.89,108.61,109.62,773000.0,0.0,1.0,106.45444350458,106.99971459543,105.75338067349,106.73681603377,773000.0
2013-11-05,108.49,109.65,108.21,109.12,788200.0,0.0,1.0,105.63653686831,106.76602698507,105.36390132288,106.24996684551,788200.0
2013-11-04,108.45,109.25,108.36,108.65,1126100.0,0.0,1.0,105.59758893325,106.37654763446,105.50995607936,105.79232860855,1126100.0
2013-11-01,107.57,109.41,107.53,108.12,1947400.0,0.0,1.0,104.74073436191,106.5323393747,104.70178642685,105.276268469,1947400.0
2013-10-31,107.74,108.69,107.28,107.51,1857900.0,0.0,1.0,104.90626308592,105.83127654361,104.45836183272,104.68231245932,1857900.0
2013-10-30,108.55,108.86,107.2,107.6,1074000.0,0.0,1.0,105.6949587709,105.99680526762,104.3804659626,104.76994531321,1074000.0
2013-10-29,107.89,108.4,106.93,108.31,1201200.0,0.0,1.0,105.0523178424,105.54890401442,104.11756740094,105.46127116053,1201200.0
2013-10-28,108.09,108.33,107.63,107.86,1049800.0,0.0,1.0,105.2470575177,105.48074512806,104.7991562645,105.0231068911,1049800.0
2013-10-25,107.28,108.78,106.88,108.37,1503600.0,0.0,1.0,104.45836183272,105.9189093975,104.06888248211,105.51969306312,1503600.0
2013-10-24,105.96,108.01,105.69,107.48,1769700.0,0.0,1.0,103.17307997572,105.16916164758,102.91018141406,104.65310150802,1769700.0
2013-10-23,102.5,105.71,102.25,105.56,1957200.0,0.0,1.0,99.804083592971,102.92965538159,99.560658998842,102.78360062511,1957200.0
2013-10-22,100.66,101.9,100.63,101.46,1017500.0,0.0,1.0,98.01247858018,99.219864567061,97.983267628885,98.791437281394,1017500.0
2013-10-21,101.74,101.8,99.89,100.2,1098300.0,0.0,1.0,99.064072826818,99.122494729409,97.262730830262,97.564577326983,1098300.0
2013-10-18,100.88,101.6,100.45,101.59,1123800.0,0.0,1.0,98.226692223014,98.927755054106,97.808001921112,98.918018070341,1123800.0
2013-10-17,98.51,100.73,98.13,100.73,1246700.0,0.0,1.0,95.919027070669,98.080637466536,95.549021687593,98.080637466536,1246700.0
2013-10-16,98.02,98.72,97.83,98.68,1007800.0,0.0,1.0,95.441914866176,96.123503729738,95.256912174638,96.084555794677,1007800.0
2013-10-15,98.83,98.91,97.15,97.35,1128400.0,0.0,1.0,96.230610551155,96.308506421276,94.594797278606,94.78953695391,1128400.0
2013-10-14,97.7,99.03,97.16,98.81,764500.0,0.0,1.0,95.130331385691,96.425350226458,94.604534262371,96.211136583624,764500.0
2013-10-11,97.15,98.41,97.06,98.36,963700.0,0.0,1.0,94.594797278606,95.821657233017,94.50716442472,95.772972314192,963700.0
2013-10-10,94.85,97.11,94.82,97.1,1169600.0,0.0,1.0,92.355291012618,94.555849343546,92.326080061322,94.54611235978,1169600.0
2013-10-09,94.1,94.64,93.33,94.1,1290200.0,0.0,1.0,91.62501723023,92.150814353549,90.875269480312,91.62501723023,1290200.0
