Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-05,308.93,310.85,306.46,309.93,564671.0,1.93,1.0,303.68443155993,305.57183035122,301.25637165654,304.66745176373,564671.0
2014-06-04,307.52,311.1,306.43,310.75,557420.0,0.0,1.0,300.42754686841,303.92497993874,299.36268596152,303.5830521246,557420.0
2014-06-03,305.31,310.34,304.26,308.61,719154.0,0.0,1.0,298.26851695627,303.18250811375,297.24273351386,301.4924077753,719154.0
2014-06-02,305.88,306.64,302.33,306.03,403578.0,0.0,1.0,298.82537082501,299.56784265,295.35724585304,298.97191131679,403578.0
2014-05-30,305.09,305.985,303.3201,304.9,364135.0,0.0,1.0,298.05359090167,298.92794916926,296.3245107924,297.86797294543,364135.0
2014-05-29,303.25,305.23,301.95,304.82,405645.0,0.0,1.0,296.25602753592,298.19036202733,294.98600994054,297.78981801648,405645.0
2014-05-28,304.78,305.805,301.26,301.47,622834.0,0.0,1.0,297.75074055201,298.75210057913,294.31192367838,294.51708036687,622834.0
2014-05-27,302.25,305.9,301.91,304.63,463724.0,0.0,1.0,295.27909092409,298.84490955725,294.94693247607,297.60420006023,463724.0
2014-05-23,300.52,301.21,299.22,300.69,357602.0,0.0,1.0,293.58899058563,294.26307684779,292.31897299026,293.75506980964,357602.0
2014-05-22,299.39,301.75,298.0302,300.57,410238.0,0.0,1.0,292.48505221427,294.79062261818,291.15661380951,293.63783741622,410238.0
2014-05-21,298.0,301.0,297.41,299.9,449627.0,0.0,1.0,291.12711032383,294.05792015931,290.55071772286,292.9832898863,449627.0
2014-05-20,299.25,300.2,295.0,296.43,436751.0,0.0,1.0,292.34828108862,293.27637086985,288.19630048836,289.59331984327,436751.0
2014-05-19,297.18,299.67,296.2,299.0,401935.0,0.0,1.0,290.32602230214,292.75859446558,289.36862442255,292.10404693566,401935.0
2014-05-16,298.06,300.8,294.664,297.53,544094.0,0.0,1.0,291.18572652054,293.86253283694,287.86804978679,290.66795011628,544094.0
2014-05-15,301.32,301.7497,295.152,297.02,660209.0,0.0,1.0,294.37053987509,294.79032953719,288.34479485336,290.16971244425,660209.0
2014-05-14,303.02,304.06,301.17,301.8,474259.0,0.0,1.0,296.0313321152,297.04734619149,294.22399938332,294.83946944877,474259.0
2014-05-13,304.99,307.36,302.0701,302.96,594856.0,0.0,1.0,297.95589724049,300.27123701052,295.10334002762,295.97271591849,594856.0
2014-05-12,303.25,306.5,297.42,304.58,693346.0,0.0,1.0,296.25602753592,299.43107152435,290.56048708898,297.55535322964,693346.0
2014-05-09,300.69,302.67,298.62,302.34,523946.0,0.0,1.0,293.75506980964,295.68940430106,291.73281102317,295.36701521915,523946.0
2014-05-08,298.4,302.87,298.4,300.38,581905.0,0.0,1.0,291.51788496856,295.88479162342,291.51788496856,293.45221945998,581905.0
2014-05-07,298.02,299.55,295.11,299.0,611660.0,0.0,1.0,291.14664905607,292.64136207216,288.30376351566,292.10404693566,611660.0
2014-05-06,298.5,299.26,296.12,296.31,578037.0,0.0,1.0,291.61557862975,292.35805045473,289.2904694936,289.47608744985,578037.0
2014-05-05,296.3,299.55,295.28,298.5,506728.0,0.0,1.0,289.46631808373,292.64136207216,288.46984273967,291.61557862975,506728.0
2014-05-02,300.09,304.25,298.76,299.0,604605.0,0.0,1.0,293.16890784255,297.23296414774,291.86958214882,292.10404693566,604605.0
2014-05-01,300.14,302.77,298.01,301.05,588483.0,0.0,1.0,293.21775467314,295.78709796224,291.13687968995,294.1067669899,588483.0
2014-04-30,299.41,302.14,298.0,301.0,422505.0,0.0,1.0,292.50459094651,295.17162789679,291.12711032383,294.05792015931,422505.0
2014-04-29,301.25,302.58,299.81,300.5,492006.0,0.0,1.0,294.30215431227,295.60148000599,292.89536559124,293.5694518534,492006.0
2014-04-28,301.98,303.62,295.37,298.5,805616.0,0.0,1.0,295.0153180389,296.61749408229,288.55776703473,291.61557862975,805616.0
2014-04-25,303.4,303.5897,299.18,300.45,394057.0,0.0,1.0,296.40256802769,296.58789290295,292.27989552579,293.52060502281,394057.0
2014-04-24,308.0,307.59,302.79,303.62,544640.0,0.0,1.0,300.89647644208,300.49593243124,295.80663669448,296.61749408229,544640.0
2014-04-23,308.1,309.9299,305.92,307.6,484984.0,0.0,1.0,300.99417010327,302.78186640924,298.86444828949,300.50570179735,484984.0
2014-04-22,306.0,310.26,305.02,308.27,578530.0,0.0,1.0,298.94260321843,303.10435318481,297.98520533885,301.16024932728,578530.0
2014-04-21,309.8,308.32,305.19,305.88,650969.0,0.0,1.0,302.65496234337,301.20909615787,298.15128456286,298.82537082501,650969.0
2014-04-17,312.33,313.21,300.75,308.38,1011658.0,0.0,1.0,305.12661197129,305.98631618969,293.81368600635,301.26771235458,1011658.0
2014-04-16,302.605,310.65,301.75,310.15,1088593.0,0.0,1.0,295.62590342129,303.48535846342,294.79062261818,302.99689015751,1088593.0
2014-04-15,299.87,301.75,295.0,300.71,633455.0,0.0,1.0,292.95398178795,294.79062261818,288.19630048836,293.77460854188,633455.0
2014-04-14,298.57,298.9897,294.9,298.47,728019.0,0.0,1.0,291.68396419257,292.09398448856,288.09860682718,291.58627053139,728019.0
2014-04-11,294.6,297.58,292.195,293.71,929487.0,0.0,1.0,287.80552584363,290.71679694687,285.45599329219,286.93605225911,929487.0
2014-04-10,308.7,309.13,295.95,295.95,875622.0,0.0,1.0,301.58033207036,302.00041481345,289.12439026959,289.12439026959,875622.0
2014-04-09,303.47,308.85,302.7,308.32,569900.0,0.0,1.0,296.47095359052,301.72687256213,295.71871239941,301.20909615787,569900.0
2014-04-08,303.57,305.09,300.04,302.4,831200.0,0.0,1.0,296.5686472517,298.05359090167,293.12006101196,295.42563141586,831200.0
2014-04-07,309.72,310.53,303.16,303.89,833300.0,0.0,1.0,302.57680741442,303.36812607,296.16810324085,296.88126696748,833300.0
2014-04-04,319.55,320.02,308.24,308.92,875800.0,0.0,1.0,312.18009430866,312.63925451622,301.13094122892,301.79525812496,875800.0
2014-04-03,319.61,319.61,313.45,314.64,554500.0,0.0,1.0,312.23871050537,312.23871050537,306.22078097653,307.3833355446,554500.0
2014-04-02,317.01,321.46,315.44,318.55,586400.0,0.0,1.0,309.69867531463,314.04604323725,308.16488483406,311.20315769684,586400.0
2014-04-01,316.12,317.15,312.81,316.89,758300.0,0.0,1.0,308.8292017301,309.83544644028,305.59554154496,309.58144292121,758300.0
2014-03-31,314.46,315.71,312.79,314.48,652100.0,0.0,1.0,307.20748695447,308.42865771925,305.57600281273,307.22702568671,652100.0
2014-03-28,309.4,313.92,308.41,310.89,701500.0,0.0,1.0,302.26418769864,306.67994118409,301.29702045293,303.71982325026,701500.0
2014-03-27,309.5,310.74,305.55,306.5,665200.0,0.0,1.0,302.36188135982,303.57328275848,298.50298174311,299.43107152435,665200.0
2014-03-26,311.58,313.36,308.34,309.25,963100.0,0.0,1.0,304.39390951242,306.13285668147,301.2286348901,302.11764720686,963100.0
2014-03-25,304.34,307.82,301.56,307.6,907700.0,0.0,1.0,297.3208884428,300.72062785196,294.60500466193,300.50570179735,907700.0
2014-03-24,301.81,303.92,298.61,302.58,882900.0,0.0,1.0,294.84923881489,296.91057506584,291.72304165705,295.60148000599,882900.0
2014-03-21,302.68,304.2,299.09,301.86,1333100.0,0.0,1.0,295.69917366718,297.18411731715,292.19197123072,294.89808564548,1333100.0
2014-03-20,296.98,302.5,296.67,300.99,646000.0,0.0,1.0,290.13063497977,295.52332507705,289.82778463011,294.04815079319,646000.0
2014-03-19,301.32,301.6,295.95,298.4,668400.0,0.0,1.0,294.37053987509,294.6440821264,289.12439026959,291.51788496856,668400.0
2014-03-18,300.11,301.75,299.16,301.08,410000.0,0.0,1.0,293.18844657478,294.79062261818,292.26035679355,294.13607508826,410000.0
2014-03-17,298.02,302.11,297.62,298.71,746400.0,0.0,1.0,291.14664905607,295.14231979843,290.75587441134,291.82073531823,746400.0
2014-03-14,298.77,301.09,295.71,295.71,718100.0,0.0,1.0,291.87935151494,294.14584445437,288.88992548276,288.88992548276,718100.0
2014-03-13,310.44,311.25,298.67,299.25,1027800.0,0.0,1.0,303.28020177494,304.07152043051,291.78165785376,292.34828108862,1027800.0
2014-03-12,306.07,308.9,304.53,308.88,555100.0,0.0,1.0,299.01098878126,301.77571939273,297.50650639905,301.75618066049,555100.0
2014-03-11,309.14,310.96,307.61,308.79,845800.0,0.0,1.0,302.01018417956,303.78820881309,300.51547116347,301.66825636543,845800.0
2014-03-10,310.67,310.99,306.63,308.47,809800.0,0.0,1.0,303.50489719566,303.81751691144,299.55807328388,301.35563664964,809800.0
2014-03-07,314.24,314.24,309.49,310.79,760300.0,0.0,1.0,306.99256089987,306.99256089987,302.3521119937,303.62212958908,760300.0
2014-03-06,308.8,312.21,307.28,311.11,737400.0,0.0,1.0,301.67802573154,305.00937957787,300.19308208157,303.93474930486,737400.0
2014-03-05,305.74,307.9,305.0,307.08,540400.0,0.0,1.0,298.68859969936,300.7987827809,297.96566660661,299.9976947592,540400.0
2014-03-04,304.25,308.84,304.01,307.22,732900.0,0.0,1.0,297.23296414774,301.71710319602,296.9984993609,300.13446588486,732900.0
2014-03-03,300.76,301.61,297.8,300.35,683400.0,0.0,1.0,293.82345537247,294.65385149252,290.93172300147,293.42291136162,683400.0
2014-02-28,305.77,308.9,303.4,304.84,887400.0,0.0,1.0,298.71790779771,301.77571939273,296.40256802769,297.80935674872,887400.0
2014-02-27,297.73,306.63,297.68,305.81,792500.0,0.0,1.0,290.86333743864,299.55807328388,290.81449060805,298.75698526219,792500.0
2014-02-26,300.29,301.46,295.88,297.63,681100.0,0.0,1.0,293.36429516491,294.50731100075,289.05600470677,290.76564377746,681100.0
2014-02-25,302.11,303.8,299.55,300.2,716100.0,0.0,1.0,295.14231979843,296.79334267242,292.64136207216,293.27637086985,716100.0
2014-02-24,298.95,304.55,298.94,302.59,635100.0,0.0,1.0,292.05520010507,297.52604513129,292.04543073895,295.61124937211,635100.0
2014-02-21,300.6,302.29,298.8,299.0,567600.0,0.0,1.0,293.66714551458,295.31816838856,291.90865961329,292.10404693566,567600.0
2014-02-20,300.39,301.95,297.5,300.52,606400.0,0.0,1.0,293.4619888261,294.98600994054,290.63864201792,293.58899058563,606400.0
2014-02-19,303.27,307.94,300.13,300.49,592500.0,0.0,1.0,296.27556626815,300.83786024537,293.20798530702,293.55968248728,592500.0
2014-02-18,303.31,306.76,303.0,305.96,513800.0,0.0,1.0,296.31464373262,299.68507504342,296.01179338296,298.90352575396,513800.0
2014-02-14,304.48,306.59,302.73,303.03,664300.0,0.0,1.0,297.45765956846,299.51899581941,295.74802049777,296.04110148131,664300.0
2014-02-13,298.99,305.76,296.13,304.54,550500.0,0.0,1.0,292.09427756954,298.7081384316,289.30023885972,297.51627576517,550500.0
2014-02-12,304.81,307.49,302.18,303.51,659700.0,0.0,1.0,297.78004865036,300.39823877005,295.21070536126,296.51003105499,659700.0
2014-02-11,301.0,306.5,300.01,305.15,763800.0,0.0,1.0,294.05792015931,299.43107152435,293.0907529136,298.11220709838,763800.0
2014-02-10,297.82,302.04,296.74,301.03,734700.0,0.0,1.0,290.95126173371,295.07393423561,289.89617019293,294.08722825766,734700.0
2014-02-07,297.0,300.0,295.1,299.87,864900.0,0.0,1.0,290.15017371201,293.08098354748,288.29399414954,292.95398178795,864900.0
2014-02-06,291.31,295.64,290.4,294.87,858300.0,0.0,1.0,284.59140439073,288.82153991993,283.70239207396,288.06929872882,858300.0
2014-02-05,290.85,294.38,286.04,289.27,917900.0,0.0,1.0,284.14201354929,287.59059978903,279.44294844641,282.5984537026,917900.0
2014-02-04,286.77,292.56,286.28,289.75,918300.0,0.0,1.0,280.15611217304,285.81257515551,279.67741323325,283.06738327628,918300.0
2014-02-03,297.05,298.74,284.78,286.39,1583700.0,0.0,1.0,290.1990205426,291.85004341658,278.21200831551,279.78487626055,1583700.0
2014-01-31,301.0,304.93,296.0,300.47,920100.0,0.0,1.0,294.05792015931,297.89728104378,289.17323710018,293.54014375504,920100.0
2014-01-30,301.43,307.11,301.43,305.44,689200.0,0.0,1.0,294.47800290239,300.02700285756,294.47800290239,298.39551871581,689200.0
2014-01-29,301.84,302.96,298.24,299.21,747200.0,0.0,1.0,294.87854691324,295.97271591849,291.36157511067,292.30920362414,747200.0
2014-01-28,301.0,304.2,299.73,303.69,1063700.0,0.0,1.0,294.05792015931,297.18411731715,292.81721066229,296.68587964512,1063700.0
2014-01-27,306.61,307.63,299.2,299.95,1133700.0,0.0,1.0,299.53853455165,300.53500989571,292.29943425802,293.03213671689,1133700.0
2014-01-24,313.72,313.72,302.9,303.11,1046400.0,0.0,1.0,306.48455386172,306.48455386172,295.91409972178,296.11925641026,1046400.0
2014-01-23,320.53,322.26,315.33,315.57,1136500.0,0.0,1.0,313.13749218825,314.82759252671,308.05742180676,308.2918865936,1136500.0
2014-01-22,319.99,324.74,318.72,323.89,1001400.0,0.0,1.0,312.60994641786,317.25039532403,311.36923692085,316.41999920398,1001400.0
2014-01-21,318.8,320.3,317.0,318.77,669200.0,0.0,1.0,311.44739184979,312.91279676753,309.68890594851,311.41808375144,669200.0
2014-01-17,319.85,322.59,315.52,316.72,1024100.0,0.0,1.0,312.47317529221,315.14998160861,308.24303976301,309.4153636972,1024100.0
2014-01-16,324.31,326.0,313.48,317.78,1526000.0,0.0,1.0,316.83031258095,318.48133545493,306.25008907488,310.45091650573,1526000.0
2014-01-15,311.43,313.43,309.08,312.75,1043600.0,0.0,1.0,304.24736902064,306.20124224429,301.95156798285,305.53692534825,1043600.0
2014-01-14,308.0,311.21,306.37,310.52,608400.0,0.0,1.0,300.89647644208,304.03244296604,299.30406976481,303.35835670388,608400.0
2014-01-13,313.51,315.78,305.88,306.47,789400.0,0.0,1.0,306.27939717324,308.49704328208,298.82537082501,299.40176342599,789400.0
2014-01-10,315.74,319.0,311.37,314.94,517500.0,0.0,1.0,308.45796581761,311.64277917216,304.18875282393,307.67641652815,517500.0
2014-01-09,317.32,318.92,314.01,316.08,472600.0,0.0,1.0,310.00152566429,311.56462424321,306.76786547915,308.79012426563,472600.0
2014-01-08,317.68,319.34,315.05,316.86,689100.0,0.0,1.0,310.35322284455,311.97493762018,307.78387955545,309.55213482285,689100.0
2014-01-07,314.12,319.63,314.12,316.96,422700.0,0.0,1.0,306.87532850645,312.25824923761,306.87532850645,309.64982848404,422700.0
2014-01-06,316.28,317.65,312.38,314.07,502400.0,0.0,1.0,308.98551158799,310.32391474619,305.17545880188,306.82648167586,502400.0
2014-01-03,311.95,315.99,310.42,314.17,442900.0,0.0,1.0,304.75537605879,308.70219997057,303.2606630427,306.92417533704,442900.0
2014-01-02,315.38,315.38,310.47,312.8,396500.0,0.0,1.0,308.10626863735,308.10626863735,303.30950987329,305.58577217884,396500.0
2013-12-31,317.42,318.76,314.97,316.47,325600.0,0.0,1.0,310.09921932547,311.40831438532,307.7057246265,309.17112954424,325600.0
2013-12-30,316.29,316.99,313.84,316.08,339000.0,0.0,1.0,308.99528095411,309.67913658239,306.60178625514,308.79012426563,339000.0
2013-12-27,316.0,318.99,314.21,316.38,284300.0,0.0,1.0,308.71196933668,311.63300980604,306.96325280152,309.08320524918,284300.0
2013-12-26,323.0,323.0,313.05,315.39,340500.0,0.0,1.0,315.55052561946,315.55052561946,305.8300063318,308.11603800347,340500.0
2013-12-24,315.26,316.79,313.96,316.2,188100.0,0.0,1.0,307.98903624393,309.48374926003,306.71901864856,308.90735665905,188100.0
2013-12-23,318.56,318.56,314.38,315.42,460800.0,0.0,1.0,311.21292706296,311.21292706296,307.12933202553,308.14534610182,460800.0
2013-12-20,309.45,317.15,308.4,314.34,1260700.0,0.0,1.0,302.31303452923,309.83544644028,301.28725108681,307.09025456105,1260700.0
2013-12-19,309.64,309.98,306.12,308.39,701700.0,0.0,1.0,302.49865248548,302.8308109335,299.05983561185,301.2774817207,701700.0
2013-12-18,301.79,309.86,297.88,309.69,960400.0,0.0,1.0,294.82970008265,302.71357854008,291.00987793042,302.54749931607,960400.0
2013-12-17,304.51,305.81,302.13,302.63,809400.0,0.0,1.0,297.48696766681,298.75698526219,295.16185853067,295.65032683658,809400.0
2013-12-16,298.0,304.95,297.49,304.76,934300.0,0.0,1.0,291.12711032383,297.91681977602,290.6288726518,297.73120181977,934300.0
2013-12-13,293.35,299.06,293.35,297.8,612300.0,0.0,1.0,286.58435507885,292.16266313237,286.58435507885,290.93172300147,612300.0
2013-12-12,292.3,295.36,291.67,291.77,717300.0,0.0,1.0,285.55857163643,288.54799766862,284.94310157098,285.04079523216,717300.0
2013-12-11,299.68,300.78,292.05,292.32,669900.0,0.0,1.0,292.7683638317,293.84299410471,285.31433748348,285.57811036867,669900.0
2013-12-10,300.3,302.62,298.55,299.4,483700.0,0.0,1.0,293.37406453103,295.64055747047,291.66442546034,292.49482158039,483700.0
2013-12-09,302.65,304.93,300.46,302.71,375900.0,0.0,1.0,295.66986556882,297.89728104378,293.53037438892,295.72848176553,375900.0
2013-12-06,299.58,302.08,299.2,301.83,496000.0,0.0,1.0,292.67067017052,295.11301170008,292.29943425802,294.86877754712,496000.0
2013-12-05,295.66,296.65,293.43,295.55,544500.0,0.0,1.0,288.84107865216,289.80824589787,286.66251000779,288.73361562486,544500.0
2013-12-04,297.03,300.47,292.02,297.46,466500.0,0.0,1.0,290.17948181036,293.54014375504,285.28502938512,290.59956455345,466500.0
2013-12-03,302.81,304.55,296.4,298.41,650300.0,0.0,1.0,295.82617542671,297.52604513129,289.56401174491,291.52765433468,650300.0
2013-12-02,302.5,309.21,302.5,305.0,489300.0,0.0,1.0,295.52332507705,302.07856974239,295.52332507705,297.96566660661,489300.0
2013-11-29,309.85,309.85,302.41,302.75,231700.0,0.0,1.0,302.70380917396,302.70380917396,295.43540078198,295.76755923,231700.0
2013-11-27,304.16,307.86,303.58,307.6,421500.0,0.0,1.0,297.14503985268,300.75970531643,296.57841661782,300.50570179735,421500.0
2013-11-26,299.08,305.74,299.08,303.44,674700.0,0.0,1.0,292.18220186461,298.68859969936,292.18220186461,296.44164549216,674700.0
2013-11-25,304.53,305.0,301.21,301.62,304200.0,0.0,1.0,297.50650639905,297.96566660661,294.26307684779,294.66362085864,304200.0
2013-11-22,303.97,303.98,300.92,303.76,615100.0,0.0,1.0,296.95942189643,296.96919126255,293.97976523036,296.75426520795,615100.0
2013-11-21,299.28,303.88,297.81,303.43,400400.0,0.0,1.0,292.37758918697,296.87149760136,290.94149236759,296.43187612604,400400.0
2013-11-20,302.75,305.24,297.38,299.03,490300.0,0.0,1.0,295.76755923,298.20013139345,290.5214096245,292.13335503401,490300.0
2013-11-19,304.24,306.01,301.61,302.4,341600.0,0.0,1.0,297.22319478162,298.95237258455,294.65385149252,295.42563141586,341600.0
2013-11-18,305.75,306.61,302.99,303.94,555700.0,0.0,1.0,298.69836906548,299.53853455165,296.00202401684,296.93011379807,555700.0
2013-11-15,302.5,305.57,301.77,303.19,494700.0,0.0,1.0,295.52332507705,298.52252047535,294.81016135041,296.19741133921,494700.0
2013-11-14,298.43,302.85,297.88,302.6,639600.0,0.0,1.0,291.54719306692,295.86525289119,291.00987793042,295.62101873823,639600.0
2013-11-13,295.16,298.86,294.37,298.68,639500.0,0.0,1.0,288.35261034625,291.96727581,287.58083042291,291.79142721988,639500.0
2013-11-12,300.6,302.37,296.44,297.21,463900.0,0.0,1.0,293.66714551458,295.39632331751,289.60308920939,290.35533040049,463900.0
2013-11-11,300.73,303.69,299.75,302.19,423500.0,0.0,1.0,293.79414727412,296.68587964512,292.83674939453,295.22047472738,423500.0
2013-11-08,297.05,302.1,297.0,301.59,863200.0,0.0,1.0,290.1990205426,295.13255043232,290.15017371201,294.63431276029,863200.0
2013-11-07,308.49,308.49,296.54,296.68,480900.0,0.0,1.0,301.37517538188,301.37517538188,289.70078287057,289.83755399623,480900.0
2013-11-06,306.0,307.02,303.11,305.01,477300.0,0.0,1.0,298.94260321843,299.9390785625,296.11925641026,297.97543597273,477300.0
2013-11-05,303.76,304.26,300.49,301.85,431200.0,0.0,1.0,296.75426520795,297.24273351386,293.55968248728,294.88831627936,431200.0
2013-11-04,303.73,304.68,303.01,303.48,431000.0,0.0,1.0,296.72495710959,297.65304689082,296.02156274908,296.48072295663,431000.0
2013-11-01,300.92,304.17,300.15,303.65,494400.0,0.0,1.0,293.97976523036,297.15480921879,293.22752403926,296.64680218065,494400.0
2013-10-31,306.37,309.18,300.72,300.81,882200.0,0.0,1.0,299.30406976481,302.04926164404,293.784377908,293.87230220306,882200.0
2013-10-30,309.06,311.32,305.65,306.18,612100.0,0.0,1.0,301.93202925062,304.13990599334,298.6006754043,299.11845180856,612100.0
2013-10-29,308.76,309.84,307.44,309.26,423700.0,0.0,1.0,301.63894826707,302.69403980784,300.34939193946,302.12741657298,423700.0
2013-10-28,308.0,310.25,305.94,308.44,507100.0,0.0,1.0,300.89647644208,303.09458381869,298.88398702172,301.32632855129,507100.0
2013-10-25,306.95,308.48,305.38,307.61,123500.0,0.0,1.0,299.87069299967,301.36540601576,298.3369025191,300.51547116347,123500.0
2013-10-24,304.73,308.42,303.24,306.95,610000.0,0.0,1.0,297.70189372142,301.30678981905,296.2462581698,299.87069299967,610000.0
