Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-12-07,146.11,149.89,145.5,146.97,1936100.0,0.0,1.0,141.43928174679,145.0984459724,140.8487816998,142.27179000976,1936100.0
2011-12-06,144.33,148.4,143.88,146.82,2522900.0,0.0,1.0,139.71618324902,143.65607700516,139.28056846026,142.12658508017,2522900.0
2011-12-05,142.69,143.53,137.86,140.79,2382200.0,0.0,1.0,138.1286093522,138.94175695789,133.45301061948,136.28934691076,2382200.0
2011-12-02,149.02,149.04,138.9,140.73,2752100.0,0.0,1.0,144.25625738079,144.27561803807,134.45976479796,136.23126493892,2752100.0
2011-12-01,141.71,148.25,140.01,146.98,2816900.0,0.0,1.0,137.17993714556,143.51087207557,135.5342812769,142.2814703384,2816900.0
2011-11-30,147.49,147.79,138.11,139.8,3662000.0,0.0,1.0,142.775167099,143.06557695817,133.69501883546,135.33099437548,3662000.0
2011-11-29,145.66,147.45,143.33,143.76,1537500.0,0.0,1.0,141.00366695803,142.73644578444,138.74815038511,139.16440451659,1537500.0
2011-11-28,146.44,147.71,145.11,146.04,1826100.0,0.0,1.0,141.75873259188,142.98813432906,140.47124888288,141.37151944632,1826100.0
2011-11-25,144.48,145.28,139.1,139.75,982900.0,0.0,1.0,139.86138817861,140.63581446974,134.65337137074,135.28259273229,982900.0
2011-11-23,149.11,150.6,143.71,144.8,1820000.0,0.0,1.0,144.34338033854,145.78574930578,139.11600287339,140.17115869506,1820000.0
2011-11-22,149.18,153.91,147.81,151.02,1504600.0,0.0,1.0,144.41114263902,148.98993808534,143.08493761545,146.19232310862,1504600.0
2011-11-21,147.49,151.53,146.0,149.35,2155300.0,0.0,1.0,142.775167099,146.68601986922,141.33279813176,144.57570822588,2155300.0
2011-11-18,152.64,157.0,150.28,151.68,4148100.0,0.0,1.0,147.76053634817,151.98115963484,145.47597878932,146.83122479881,4148100.0
2011-11-17,163.3,163.34,146.57,148.19,6049000.0,0.0,1.0,158.07976667751,158.11848799207,141.88457686419,143.45279010374,6049000.0
2011-11-16,169.2,171.22,166.59,166.98,2478200.0,0.0,1.0,163.79116057462,165.74658695973,161.2645947998,161.64212761672,2478200.0
2011-11-15,170.7,173.08,169.5,169.51,1282400.0,0.0,1.0,165.24320987049,167.54712808661,164.08157043379,164.09125076243,1282400.0
2011-11-14,172.39,173.74,168.7,170.97,1205100.0,0.0,1.0,166.87918541051,168.1860297768,163.30714414266,165.50457874375,1205100.0
2011-11-11,170.78,173.59,169.99,172.62,1077300.0,0.0,1.0,165.3206524996,168.04082484721,164.55590653711,167.10183296921,1077300.0
2011-11-10,167.83,170.0,163.72,169.14,1678600.0,0.0,1.0,162.46495555105,164.56558686575,158.48634048036,163.73307860278,1678600.0
2011-11-09,170.5,172.91,165.52,166.08,2118800.0,0.4,1.0,165.04960329771,167.38256249975,160.22879963541,160.7708980392,2118800.0
2011-11-08,175.08,176.49,170.38,176.42,1263000.0,0.0,1.0,169.07597806765,170.43762490953,164.5371552614,170.37002542092,1263000.0
2011-11-07,172.39,175.45,171.54,174.02,1024600.0,0.0,1.0,166.47822629131,169.43328965027,165.65737535827,168.0523286688,1024600.0
2011-11-04,173.0,176.97,171.76,173.82,1398700.0,0.0,1.0,167.06730754914,170.90116425995,165.86983089388,167.85918727279,1398700.0
2011-11-03,170.69,175.91,165.8,174.32,1916800.0,0.0,1.0,164.83652442522,169.8775148611,160.11421729276,168.34204076281,1916800.0
2011-11-02,160.63,170.64,160.5,169.31,2435600.0,0.0,1.0,155.12151220589,164.78823907622,154.99597029848,163.50384879275,2435600.0
2011-11-01,155.0,163.87,151.44,158.63,2993600.0,0.0,1.0,149.68458190819,158.25040282126,146.2466650592,153.19009824578,2993600.0
2011-10-31,168.0,168.0,162.17,162.27,1326200.0,0.0,1.0,162.23877264888,162.23877264888,156.60870095517,156.70527165318,1326200.0
2011-10-28,168.77,172.39,166.28,170.14,1671500.0,0.0,1.0,162.98236702352,166.47822629131,160.57775664319,164.30538558619,1671500.0
2011-10-27,167.31,171.5,162.84,168.01,1698900.0,0.0,1.0,161.57243483264,165.61874707906,157.25572463181,162.24842971868,1698900.0
2011-10-26,161.18,162.65,154.43,161.61,1842900.0,0.0,1.0,155.65265104492,157.0722403056,149.13412892956,156.06790504634,1842900.0
2011-10-25,158.49,163.09,155.5,157.9,1878200.0,0.0,1.0,153.05489926858,157.49715137682,150.16743539822,152.48513215035,1878200.0
2011-10-24,154.49,159.9,154.49,159.14,1663200.0,0.0,1.0,149.19207134836,154.41654611045,149.19207134836,153.68260880561,1663200.0
2011-10-21,150.55,153.4,149.96,153.4,1641600.0,0.0,1.0,145.38718584696,148.13945074011,144.81741872873,148.13945074011,1641600.0
2011-10-20,142.8,147.76,140.11,147.31,2138700.0,0.0,1.0,137.90295675155,142.69286337261,135.3052049752,142.25829523159,2138700.0
2011-10-19,148.25,149.13,142.97,143.52,1722500.0,0.0,1.0,143.16605979284,144.01588193528,138.06712693816,138.59826577719,1722500.0
2011-10-18,145.49,149.97,140.8,148.61,1773600.0,0.0,1.0,140.50070852789,144.82707579853,135.97154279144,143.51371430565,1773600.0
2011-10-17,149.72,149.76,144.35,145.24,1343800.0,0.0,1.0,144.58564905351,144.62427733271,139.39980257063,140.25928178288,1343800.0
2011-10-14,151.04,151.95,146.58,150.5,1293200.0,0.0,1.0,145.86038226718,146.73917561903,141.55332913615,145.33890049795,1293200.0
2011-10-13,145.16,148.4,142.19,147.52,1730500.0,0.0,1.0,140.18202522447,143.31091583984,137.31387549371,142.4610936974,1730500.0
2011-10-12,144.96,146.37,141.05,144.6,3356900.0,0.0,1.0,139.98888382846,141.35053067034,136.21296953645,139.64122931564,3356900.0
2011-10-11,139.74,148.0,139.37,146.81,2155600.0,0.0,1.0,134.94789339259,142.92463304782,134.59058180997,141.77544174156,2155600.0
2011-10-10,138.81,144.58,138.0,140.39,1976800.0,0.0,1.0,134.04978590114,139.62191517604,133.26756324729,135.57560292962,1976800.0
2011-10-07,143.72,143.95,132.0,134.71,2955100.0,0.0,1.0,138.7914071732,139.01351977861,127.47332136698,130.09038728292,2955100.0
2011-10-06,132.7,142.96,132.62,142.74,3761200.0,0.0,1.0,128.14931625301,138.05746986836,128.07205969461,137.84501433274,3761200.0
2011-10-05,125.5,134.73,124.06,133.54,3388000.0,0.0,1.0,121.19622599663,130.10970142252,119.80560794536,128.96051011626,3388000.0
2011-10-04,118.74,124.44,115.34,124.1,4400000.0,0.0,1.0,114.66804681148,120.17257659778,111.3846430793,119.84423622456,4400000.0
2011-10-03,121.01,129.11,119.5,120.98,3844500.0,0.0,1.0,116.8602016562,124.68242819462,115.40198411632,116.83123044679,3844500.0
2011-09-30,132.51,134.0,123.09,123.39,5107400.0,0.0,1.0,127.9658319268,129.40473532708,118.86887217471,119.15858426872,5107400.0
2011-09-29,148.33,150.51,139.0,140.94,3188200.0,0.0,1.0,143.24331635124,145.34855756775,134.23327022735,136.10674176865,3188200.0
2011-09-28,151.72,153.34,144.46,144.98,2460600.0,0.0,1.0,146.51706301362,148.0815083213,139.50603033843,140.00819796806,2460600.0
2011-09-27,154.46,159.6,152.5,154.95,3190600.0,0.0,1.0,149.16310013896,154.12683401643,147.27031445806,149.63629655919,3190600.0
2011-09-26,147.35,152.57,138.09,152.09,3513300.0,0.0,1.0,142.29692351079,147.33791394666,133.3544768755,146.87437459624,3513300.0
2011-09-23,144.43,148.95,141.82,145.69,2879900.0,0.0,1.0,139.47705912903,143.84205467887,136.9565639111,140.6938499239,2879900.0
2011-09-22,146.84,150.29,138.52,146.89,4488400.0,0.0,1.0,141.80441295096,145.13610203214,133.76973087692,141.85269829996,4488400.0
2011-09-21,163.6,167.02,152.92,152.94,3468300.0,0.0,1.0,157.98966193665,161.29237980843,147.67591138968,147.69522552928,3468300.0
2011-09-20,175.95,175.95,162.74,163.67,3903100.0,0.0,1.0,169.9161431403,169.9161431403,157.1591539338,158.05726142525,3903100.0
2011-09-19,173.03,176.47,171.27,175.08,1683700.0,0.0,1.0,167.09627875854,170.41831076993,165.39663447365,169.07597806765,1683700.0
2011-09-16,175.83,176.88,172.54,175.15,1904500.0,0.0,1.0,169.80025830269,170.81425063175,166.62308233832,169.14357755626,1904500.0
2011-09-15,180.22,180.95,173.65,175.38,2157800.0,0.0,1.0,174.03971194512,174.74467804056,167.69501708618,169.36569016167,2157800.0
2011-09-14,179.16,182.03,173.86,179.72,2063900.0,0.0,1.0,173.01606254627,175.78764157902,167.89781555199,173.5568584551,2063900.0
2011-09-13,178.29,180.23,175.0,177.2,1844800.0,0.0,1.0,172.17589747362,174.04936901493,168.99872150925,171.12327686537,1844800.0
2011-09-12,178.72,182.27,173.4,177.04,2286500.0,0.0,1.0,172.59115147505,176.01941125423,167.45359034116,170.96876374856,2286500.0
2011-09-09,183.04,186.33,178.46,180.09,1669000.0,0.0,1.0,176.76300562887,179.94018159325,172.34006766023,173.91417003772,1669000.0
2011-09-08,181.19,187.0,180.95,185.1,2082100.0,0.0,1.0,174.97644771578,180.58720526988,174.74467804056,178.75236200778,2082100.0
2011-09-07,188.61,188.61,181.53,183.24,1996500.0,0.0,1.0,182.14199350777,182.14199350777,175.30478808899,176.95614702488,1996500.0
2011-09-06,178.49,186.0,177.91,185.69,2409800.0,0.0,1.0,172.36903886963,179.62149828983,171.8089288212,179.32212912601,2409800.0
2011-09-02,178.12,183.03,175.86,181.89,1573700.0,0.0,1.0,172.01172728701,176.75334855907,169.82922951209,175.65244260181,1573700.0
2011-09-01,183.53,186.23,180.96,182.5,1972300.0,0.0,1.0,177.2362020491,179.84361089524,174.75433511036,176.24152385965,1972300.0
2011-08-31,191.83,192.59,179.6,182.75,2967400.0,0.0,1.0,185.25156998354,185.98550728838,173.44097361749,176.48295060466,2967400.0
2011-08-30,186.78,192.7,186.78,189.78,2560900.0,0.0,1.0,180.37474973427,186.09173505618,180.37474973427,183.27187067443,2560900.0
2011-08-29,182.41,188.69,182.03,188.6,2866800.0,0.0,1.0,176.15461023144,182.21925006617,175.78764157902,182.13233643797,2866800.0
2011-08-26,173.53,180.61,172.3,180.35,2318100.0,0.0,1.0,167.57913224857,174.41633766735,166.39131266311,174.16525385253,2318100.0
2011-08-25,175.6,178.1,172.05,175.17,2407500.0,0.0,1.0,169.57814569728,171.99241314741,166.14988591809,169.16289169586,2407500.0
2011-08-24,178.33,180.39,171.74,175.4,3032800.0,0.0,1.0,172.21452575282,174.20388213173,165.85051675428,169.38500430127,3032800.0
2011-08-23,171.72,178.95,171.02,178.95,3336100.0,0.0,1.0,165.83120261468,172.81326408046,165.15520772864,172.81326408046,3336100.0
2011-08-22,170.26,174.47,168.44,170.57,3134400.0,0.0,1.0,164.4212704238,168.48689680982,162.6636837201,164.72063958761,3134400.0
2011-08-19,162.02,170.44,161.16,164.81,3427600.0,0.0,1.0,156.46384490816,164.59509768021,155.63333690532,159.15816738251,3427600.0
2011-08-18,166.8,168.0,162.63,164.2,3037700.0,0.0,1.0,161.07992427282,162.23877264888,157.052926166,158.56908612468,3037700.0
2011-08-17,168.55,172.92,167.91,171.91,2663900.0,0.0,1.0,162.76991148791,166.99005099074,162.15185902067,166.01468694089,2663900.0
2011-08-16,166.87,169.94,165.12,167.81,2361000.0,0.0,1.0,161.14752376142,164.11224419018,159.45753654633,162.05528832267,2361000.0
2011-08-15,169.33,169.99,165.09,169.64,2657400.0,0.0,1.0,163.52316293235,164.16052953918,159.42856533693,163.82253209617,2657400.0
2011-08-12,163.31,168.84,162.34,168.2,3137600.0,0.0,1.0,157.70960691243,163.04996651212,156.77287114178,162.43191404489,3137600.0
2011-08-11,155.68,166.35,154.05,164.19,4869900.0,0.4,1.0,150.34126265463,160.64535613179,148.76716027714,158.55942905488,4869900.0
2011-08-10,148.38,158.59,146.0,149.59,4324200.0,0.0,1.0,142.94336279946,152.77926881228,140.65056590323,144.10902844838,4324200.0
2011-08-09,141.17,150.32,140.76,150.03,5138300.0,0.0,1.0,135.99753690794,144.8122812779,135.60255929136,144.53290686617,5138300.0
2011-08-08,139.46,146.5,134.4,138.25,5416100.0,0.0,1.0,134.35019123879,141.13224592344,129.4755894342,133.18452558987,5416100.0
2011-08-05,149.85,150.82,138.32,146.66,4599000.0,0.0,1.0,144.35950205889,145.29396129811,133.2519607927,141.28638352991,4599000.0
2011-08-04,153.14,153.55,141.26,141.59,3404600.0,0.0,1.0,147.52895659192,147.9239342085,136.08423931157,136.40214812492,3404600.0
2011-08-03,154.54,156.6,147.89,155.02,2754100.0,0.0,1.0,148.87766064853,150.86218233182,142.47131637965,149.34007346793,2754100.0
2011-08-02,155.9,159.6,152.86,152.91,2284500.0,0.0,1.0,150.18783030351,153.75226245312,147.2592157806,147.30738378262,2284500.0
2011-08-01,158.17,159.67,155.6,157.25,1506400.0,0.0,1.0,152.3746575953,153.81969765595,149.89882229138,151.4883663581,1506400.0
2011-07-29,154.01,157.9,152.29,155.32,1900500.0,0.0,1.0,148.3670798271,152.11455038438,146.71010055755,149.62908148006,1900500.0
2011-07-28,157.15,161.93,156.5,158.83,1390200.0,0.0,1.0,151.39203035406,155.99689134733,150.76584632777,153.01047522198,1390200.0
2011-07-27,158.03,159.53,155.02,155.87,1459400.0,0.0,1.0,152.23978718964,153.68482725029,149.34007346793,150.1589295023,1459400.0
2011-07-26,160.35,161.32,157.18,159.49,1086700.0,0.0,1.0,154.47478248344,155.40924172266,151.42093115527,153.64629284867,1086700.0
2011-07-25,159.36,163.25,159.02,160.29,1429300.0,0.0,1.0,153.52105604341,157.2685266007,153.19351362967,154.41698088102,1429300.0
2011-07-22,160.87,162.1,159.19,160.25,1296100.0,0.0,1.0,154.97572970447,156.1606625542,153.35728483654,154.3784464794,1296100.0
2011-07-21,158.82,161.66,158.0,161.19,1745600.0,0.0,1.0,153.00084162158,155.73678413641,152.21088638842,155.28400491741,1745600.0
2011-07-20,158.42,159.0,156.43,157.4,1618700.0,0.0,1.0,152.61549760541,153.17424642886,150.69841112494,151.63287036416,1618700.0
2011-07-19,153.85,157.35,153.85,156.65,2472200.0,0.0,1.0,148.21294222063,151.58470236214,148.21294222063,150.91035033384,2472200.0
2011-07-18,154.6,154.9,150.25,151.56,1746600.0,0.0,1.0,148.93546225095,149.22447026308,144.74484607507,146.00684772803,1746600.0
2011-07-15,150.33,154.24,149.52,154.22,1920800.0,0.0,1.0,144.8219148783,148.5886526364,144.04159324555,148.56938543559,1920800.0
2011-07-14,151.1,153.87,148.12,149.79,1905300.0,0.0,1.0,145.56370210944,148.23220942144,142.69288918894,144.30170045647,1905300.0
2011-07-13,149.04,152.54,149.03,150.11,2122900.0,0.0,1.0,143.57918042614,146.95094056766,143.56954682574,144.60997566941,2122900.0
2011-07-12,145.82,152.24,145.81,147.5,3803200.0,0.0,1.0,140.47716109595,146.66193255553,140.46752749554,142.09560596388,3803200.0
2011-07-11,147.34,147.69,142.5,144.86,2170300.0,0.0,1.0,141.94146835741,142.27864437156,137.27880576171,139.55233545713,2170300.0
2011-07-08,141.61,149.29,141.55,149.01,2496200.0,0.0,1.0,136.42141532573,143.82002043625,136.3636137233,143.55027962493,2496200.0
2011-07-07,144.99,146.47,143.82,145.69,2040400.0,0.0,1.0,139.67757226239,141.10334512223,138.55044101508,140.35192429069,2040400.0
2011-07-06,143.05,144.78,141.29,142.95,1643800.0,0.0,1.0,137.80865378395,139.4752666539,136.11314011279,137.71231777991,1643800.0
2011-07-05,141.1,143.84,138.27,143.13,3496100.0,0.0,1.0,135.9301017051,138.56970821589,133.20379279068,137.88572258718,3496100.0
2011-07-01,143.23,143.43,137.77,139.52,3702300.0,0.0,1.0,137.98205859123,138.17473059931,132.72211277046,134.40799284122,3702300.0
2011-06-30,144.56,145.32,140.38,141.67,5922900.0,0.0,1.0,139.263327445,139.99548107573,135.23648247599,136.47921692815,5922900.0
2011-06-29,148.67,151.05,146.41,149.35,2709400.0,0.0,1.0,143.22273721118,145.51553410741,141.0455435198,143.87782203868,2709400.0
2011-06-28,144.22,147.05,143.38,146.97,1870100.0,0.0,1.0,138.93578503126,141.66209394568,138.12656259729,141.58502514245,1870100.0
2011-06-27,141.77,145.2,140.09,143.98,1629900.0,0.0,1.0,136.5755529322,139.87987787088,134.95710806427,138.70457862155,1629900.0
2011-06-24,143.21,146.76,140.59,140.65,1699000.0,0.0,1.0,137.96279139042,141.38271953396,135.43878808448,135.49658968691,1699000.0
2011-06-23,140.29,143.03,137.0,142.97,2282300.0,0.0,1.0,135.14978007235,137.78938658314,131.98032553933,137.73158498071,2282300.0
2011-06-22,145.86,147.97,142.4,142.75,1940800.0,0.0,1.0,140.51569549757,142.54838518288,137.18246975767,137.51964577182,1940800.0
2011-06-21,140.02,147.01,139.58,146.78,2262600.0,0.0,1.0,134.88967286144,141.62355954406,134.46579444365,141.40198673476,2262600.0
2011-06-20,138.8,139.6,135.17,138.57,3219000.0,0.0,1.0,133.71437361211,134.48506164446,130.21737666534,133.49280080281,3219000.0
2011-06-17,143.64,144.6,134.6,136.06,4772300.0,0.0,1.0,138.3770362078,139.30186184662,129.66826144229,131.07476710132,4772300.0
2011-06-16,148.3,149.24,137.78,142.39,3895700.0,0.0,1.0,142.86629399622,143.77185243423,132.73174637087,137.17283615726,3895700.0
2011-06-15,152.6,152.7,146.37,148.0,2481800.0,0.0,1.0,147.00874217009,147.10507817413,141.00700911819,142.57728598409,2481800.0
2011-06-14,151.84,155.07,149.79,154.4,2055800.0,0.0,1.0,146.27658853936,149.38824146995,144.30170045647,148.74279024286,2055800.0
2011-06-13,153.0,155.87,149.07,150.14,1558700.0,0.0,1.0,147.39408618626,150.1589295023,143.60808122736,144.63887647062,1558700.0
2011-06-10,154.03,156.2,151.45,152.56,1993200.0,0.0,1.0,148.3863470279,150.47683831564,145.90087812359,146.97020776847,1993200.0
2011-06-09,151.87,155.5,150.87,154.86,3127000.0,0.0,1.0,146.30548934057,149.80248628734,145.34212930014,149.18593586146,3127000.0
2011-06-08,147.53,150.01,144.72,148.62,2336100.0,0.0,1.0,142.12450676509,144.51363966536,139.41746505147,143.17456920916,2336100.0
2011-06-07,149.48,150.0,145.0,147.07,2123800.0,0.0,1.0,144.00305884393,144.50400606496,139.68720586279,141.68136114649,2123800.0
2011-06-06,150.77,154.71,146.76,148.1,2080200.0,0.0,1.0,145.24579329609,149.0414318554,141.38271953396,142.67362198814,2080200.0
2011-06-03,148.47,152.01,146.82,151.41,2054700.0,0.0,1.0,143.0300652031,146.44035974623,141.44052113638,145.86234372197,2054700.0
2011-06-02,148.2,152.55,147.68,150.19,1921300.0,0.0,1.0,142.76995799218,146.96057416806,142.26901077115,144.68704447264,1921300.0
2011-06-01,153.78,154.06,147.41,148.1,2326000.0,0.0,1.0,148.1455070178,148.41524782912,142.00890356024,142.67362198814,2326000.0
2011-05-31,158.06,158.42,151.75,153.78,2296800.0,0.0,1.0,152.26868799085,152.61549760541,146.18988613572,148.1455070178,2296800.0
2011-05-27,151.39,156.34,151.23,155.19,2081600.0,0.0,1.0,145.84307652116,150.6117087213,145.68893891469,149.50384467481,2081600.0
2011-05-26,150.65,153.03,149.61,150.19,2152100.0,0.0,1.0,145.13019009124,147.42298698747,144.12829564919,144.68704447264,2152100.0
2011-05-25,150.99,153.44,146.6,150.99,3573600.0,0.0,1.0,145.45773250499,147.81796460405,141.22858192749,145.45773250499,3573600.0
2011-05-24,147.98,149.1,146.01,146.55,2292800.0,0.0,1.0,142.55801878328,143.63698202857,140.66019950363,141.18041392547,2292800.0
2011-05-23,139.39,147.96,137.48,147.75,4244100.0,0.0,1.0,134.28275603596,142.53875158248,132.44273835874,142.33644597398,4244100.0
2011-05-20,141.19,144.52,138.59,139.06,3463700.0,0.0,1.0,136.01680410874,139.22479304339,133.51206800362,133.96484722262,3463700.0
2011-05-19,141.22,144.44,138.79,141.43,2622200.0,0.0,1.0,136.04570490996,139.14772424015,133.7047400117,136.24801051845,2622200.0
2011-05-18,135.28,141.65,134.07,140.19,2446400.0,0.0,1.0,130.32334626978,136.45994972734,129.15768062086,135.05344406831,2446400.0
2011-05-17,134.67,135.9,132.64,134.25,1511200.0,0.0,1.0,129.73569664512,130.92062949485,127.78007576304,129.33108542814,1511200.0
2011-05-16,134.31,138.8,132.82,134.96,1391500.0,0.0,1.0,129.38888703056,133.71437361211,127.95348057032,130.01507105685,1391500.0
2011-05-13,136.54,136.65,133.1,133.58,1639200.0,0.0,1.0,131.53717992073,131.64314952518,128.22322138164,128.68563420105,1639200.0
2011-05-12,136.96,137.09,132.68,135.04,1745100.0,0.1,1.0,131.94179113771,132.06702794297,127.81861016466,130.09213986008,1745100.0
2011-05-11,140.74,140.74,135.45,137.3,1940200.0,0.0,1.0,135.48296406621,135.48296406621,130.39056048578,132.17145776816,1940200.0
2011-05-10,143.58,143.99,140.32,141.47,1720500.0,0.0,1.0,138.21688205646,138.61156740013,135.07865225075,136.18569650737,1720500.0
2011-05-09,138.02,143.16,137.86,142.8,1937100.0,0.0,1.0,132.86456373752,137.812570241,132.71054018877,137.46601725632,1937100.0
2011-05-06,134.52,140.95,134.48,137.82,3703300.0,0.0,1.0,129.49529860869,135.68511997394,129.4567927215,132.67203430159,3703300.0
