Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-23,73.59,74.3,73.1999,74.14,4899810.0,0.0,1.0,73.239954953407,73.946577701292,72.851710539392,73.787338772191,4899810.0
2014-06-20,74.31,75.01,73.48,73.81,9333102.0,0.0,1.0,73.956530134361,74.653200449178,73.13047818965,73.45890848092,9333102.0
2014-06-19,75.34,75.418,74.1,74.27,5501632.0,0.0,1.0,74.981630740449,75.059259718386,73.747529039916,73.916720402086,5501632.0
2014-06-18,74.95,75.21,74.4,75.12,3796371.0,0.0,1.0,74.593485850765,74.852249110554,74.04610203198,74.762677212935,3796371.0
2014-06-17,74.89,75.43,74.55,74.98,4159695.0,0.0,1.0,74.533771252352,75.071202638068,74.195388528013,74.623343149972,4159695.0
2014-06-16,75.62,75.78,74.9,75.11,5672603.0,0.0,1.0,75.260298866376,75.419537795477,74.543723685421,74.752724779866,5672603.0
2014-06-13,75.72,76.14,75.13,75.94,3194428.0,0.0,1.0,75.359823197064,75.777825385954,74.772629646004,75.578776724578,3194428.0
2014-06-12,76.94,77.14,75.4558,75.72,3832522.0,0.0,1.0,76.574020031459,76.773068692836,75.096879915386,75.359823197064,3832522.0
2014-06-11,76.98,77.4341,76.72,76.87,3407623.0,0.0,1.0,76.613829763735,77.06576974939,76.355066503945,76.504352999978,3407623.0
2014-06-10,76.74,77.56,76.57,77.36,3395490.0,0.0,1.0,76.374971370083,77.191070881726,76.205780007913,76.99202222035,3395490.0
2014-06-09,77.43,77.49,76.75,76.86,3486744.0,0.0,1.0,77.061689251831,77.121403850244,76.384923803152,76.494400566909,3486744.0
2014-06-06,77.0,77.8768,76.9,77.47,3113921.0,0.0,1.0,76.633734629872,77.506363961346,76.534210299184,77.101498984107,3113921.0
2014-06-05,76.37,77.172,76.14,76.84,2676098.0,0.0,1.0,76.006731346537,76.804916478656,75.777825385954,76.474495700771,2676098.0
2014-06-04,76.35,76.53,75.8212,76.32,2793640.0,0.0,1.0,75.986826480399,76.165970275638,75.46054181972,75.956969181193,2793640.0
2014-06-03,76.71,77.0,76.24,76.35,2618422.0,0.0,1.0,76.345114070877,76.633734629872,75.877349716642,75.986826480399,2618422.0
2014-06-02,76.75,77.21,76.23,77.05,3046421.0,0.0,1.0,76.384923803152,76.842735724317,75.867397283574,76.683496795216,3046421.0
2014-05-30,76.76,77.025,76.35,76.45,4951976.0,0.0,1.0,76.394876236221,76.658615712544,75.986826480399,76.086350811087,4951976.0
2014-05-29,77.085,77.23,76.51,76.79,3374346.0,0.0,1.0,76.718330310957,76.862640590455,76.1460654095,76.424733535427,3374346.0
2014-05-28,77.11,77.25,76.72,76.93,2731681.0,0.0,1.0,76.743211393629,76.882545456593,76.355066503945,76.564067598391,2731681.0
2014-05-27,76.88,77.89,76.72,77.03,5298801.0,0.0,1.0,76.514305433047,77.519501172997,76.355066503945,76.663591929079,5298801.0
2014-05-23,75.68,76.67,75.82,76.45,3347193.0,0.0,1.0,75.320013464789,76.305304338601,75.459347527752,76.086350811087,3347193.0
2014-05-22,75.6,76.22,75.1,75.75,4619148.0,0.0,1.0,75.240394000238,75.857444850505,74.742772346798,75.38968049627,4619148.0
2014-05-21,74.36,75.64,74.17,75.63,4342036.0,0.0,1.0,74.006292299705,75.280203732513,73.817196071398,75.270251299445,4342036.0
2014-05-20,73.91,74.49,73.51,73.65,3751048.0,0.0,1.0,73.558432811609,74.1356739296,73.160335488856,73.299669551819,3751048.0
2014-05-19,73.46,74.38,73.41,73.86,3427476.0,0.0,1.0,73.110573323512,74.026197165843,73.060811158168,73.508670646265,3427476.0
2014-05-16,73.04,73.865,72.56,73.75,3701494.0,0.0,1.0,72.692571134622,73.513646862799,72.214854347319,73.399193882508,3701494.0
2014-05-15,74.18,74.24,72.881,73.08,4299930.0,0.0,1.0,73.827148504467,73.886863102879,72.534327448828,72.732380866897,4299930.0
2014-05-14,74.6,75.02,73.96,74.1,2594858.0,0.0,1.0,74.245150693357,74.663152882247,73.608194976953,73.747529039916,2594858.0
2014-05-13,75.19,75.43,74.45,74.83,3268198.0,0.0,1.0,74.832344244417,75.071202638068,74.095864197325,74.47405665394,3268198.0
2014-05-12,74.68,75.22,74.5,75.02,2968069.0,0.0,1.0,74.324770157907,74.862201543623,74.145626362669,74.663152882247,2968069.0
2014-05-09,74.18,74.44,73.52,74.38,2975555.0,0.0,1.0,73.827148504467,74.085911764256,73.170287921925,74.026197165843,2975555.0
2014-05-08,73.87,75.47,73.5,74.24,4628191.0,0.0,1.0,73.518623079333,75.111012370344,73.150383055787,73.886863102879,4628191.0
2014-05-07,73.86,74.37,73.05,73.87,4405445.0,0.0,1.0,73.508670646265,74.016244732774,72.702523567691,73.518623079333,4405445.0
2014-05-06,74.34,74.475,73.75,73.81,4227727.0,0.0,1.0,73.986387433568,74.120745279997,73.399193882508,73.45890848092,4227727.0
2014-05-05,73.21,74.86,72.95,74.82,4773693.0,0.0,1.0,72.861762496792,74.503913953146,72.602999237002,74.464104220871,4773693.0
2014-05-02,74.52,74.5,72.52,73.78,5974144.0,0.0,1.0,74.165531228806,74.145626362669,72.175044615043,73.429051181714,5974144.0
2014-05-01,75.52,76.71,74.05,74.22,9748463.0,0.0,1.0,75.160774535688,76.345114070877,73.697766874572,73.866958236742,9748463.0
2014-04-30,72.15,73.63,71.54,73.55,6542899.0,0.0,1.0,71.806804591497,73.279764685682,71.1997061743,73.200145221131,6542899.0
2014-04-29,71.49,72.61,71.33,72.03,6028907.0,0.0,1.0,71.149944008955,72.264616512663,70.990705079854,71.687375394671,6028907.0
2014-04-28,70.805,72.16,70.2169,71.24,8367445.0,0.0,1.0,70.468202343742,71.816757024566,69.882899754965,70.901133182235,8367445.0
2014-04-25,72.475,73.0,70.6,70.66,9654223.0,0.0,1.0,72.130258666234,72.652761402346,70.264177465831,70.323892064244,9654223.0
2014-04-24,73.71,74.72,73.33,74.35,5189918.0,0.0,1.0,73.359384150232,74.364579890183,72.981191693617,73.996339866636,5189918.0
2014-04-23,74.4,74.5,73.0627,73.36,5047875.0,0.0,1.0,74.04610203198,74.145626362669,72.715163157688,73.011048992824,5047875.0
2014-04-22,74.36,74.77,73.85,74.53,5023765.0,0.0,1.0,74.006292299705,74.414342055527,73.498718213196,74.175483661875,5023765.0
2014-04-21,74.27,74.63,73.83,74.31,5990207.0,0.0,1.0,73.916720402086,74.275007992563,73.478813347058,73.956530134361,5990207.0
2014-04-17,74.14,74.82,73.61,74.13,5547743.0,0.0,1.0,73.787338772191,74.464104220871,73.259859819544,73.777386339123,5547743.0
2014-04-16,73.0,73.95,72.5,73.93,6995939.0,0.0,1.0,72.652761402346,73.598242543884,72.155139748906,73.578337677746,6995939.0
2014-04-15,72.31,72.74,70.48,72.15,7003753.0,0.0,1.0,71.966043520598,72.393998142557,70.144748269005,71.806804591497,7003753.0
2014-04-14,69.8,71.97,69.6,71.18,10885555.0,0.0,1.0,69.467982820326,71.627660796259,69.268934158949,70.841418583822,10885555.0
2014-04-11,70.06,70.38,68.68,68.68,11606440.0,0.0,1.0,69.726746080115,70.045223938317,68.353310316619,68.353310316619,11606440.0
2014-04-10,73.67,74.32,70.95,71.17,8981186.0,0.0,1.0,73.319574417957,73.96648256743,70.612512623239,70.831466150753,8981186.0
2014-04-09,71.93,73.67,71.61,73.56,6984700.0,0.0,1.0,71.587851063983,73.319574417957,71.269373205781,73.2100976542,6984700.0
2014-04-08,71.22,71.94,71.0,71.52,6280200.0,0.0,1.0,70.881228316097,71.597803497052,70.662274788584,71.179801308162,6280200.0
2014-04-07,71.66,71.96,70.43,71.33,9699100.0,0.11,1.0,71.319135371125,71.61770836319,70.094986103661,70.990705079854,9699100.0
2014-04-04,75.4,75.49,71.71,72.18,8287100.0,0.0,1.0,74.92580015427,75.015234133234,71.259007016746,71.726051129114,8287100.0
2014-04-03,75.04,75.55,74.24,74.53,4133300.0,0.0,1.0,74.568064238414,75.074856785876,73.773095536512,74.061271690951,4133300.0
2014-04-02,74.89,75.35,74.53,74.7,4271600.0,0.0,1.0,74.419007606807,74.876114610401,74.061271690951,74.230202540105,4271600.0
2014-04-01,75.25,75.34,74.38,74.81,4105600.0,0.0,1.0,74.776743522663,74.866177501627,73.912215059344,74.339510736617,4105600.0
2014-03-31,73.86,74.87,73.5,74.7,5843600.0,0.0,1.0,73.395485403108,74.39913338926,73.037749487252,74.230202540105,5843600.0
2014-03-28,73.39,73.79,72.44,73.22,5245000.0,0.0,1.0,72.928441290741,73.325925641692,71.984415957232,72.759510441586,5245000.0
2014-03-27,73.54,73.62,72.35,73.34,7690100.0,0.0,1.0,73.077497922347,73.156994792538,71.894981978268,72.878755746872,7690100.0
2014-03-26,75.81,76.17,73.68,73.71,7611000.0,0.0,1.0,75.333221613994,75.69095752985,73.21661744518,73.246428771502,7611000.0
2014-03-25,77.58,77.77,75.23,75.28,7128300.0,0.0,1.0,77.092089866953,77.280894933654,74.756869305115,74.806554848984,7128300.0
2014-03-24,76.48,77.71,75.87,77.39,8816800.0,0.0,1.0,75.999007901837,77.221272281012,75.392844266637,76.903284800251,8816800.0
2014-03-21,79.34,79.83,75.9,75.99,14425300.0,0.0,1.0,78.841021011137,79.327939341052,75.422655592958,75.512089571922,14425300.0
2014-03-20,78.21,78.65,77.61,78.41,5197800.0,0.0,1.0,77.718127719701,78.155360505747,77.121901193274,77.916869895176,5197800.0
2014-03-19,78.94,79.6,77.92,78.31,5929300.0,0.0,1.0,78.443536660186,79.099385839255,77.429951565261,77.817498807438,5929300.0
2014-03-18,78.1,78.98,77.54,78.92,4523500.0,0.0,1.0,77.608819523189,78.483285095281,77.052341431858,78.423662442639,4523500.0
2014-03-17,76.75,77.84,76.74,77.83,3910900.0,0.0,1.0,76.267309838729,77.350454695071,76.257372729956,77.340517586297,3910900.0
2014-03-14,76.51,77.22,76.23,76.34,4856900.0,0.0,1.0,76.028819228159,76.734353951097,75.750580182493,75.859888379005,4856900.0
2014-03-13,78.38,78.77,76.54,76.62,6521400.0,0.0,1.0,77.887058568855,78.274605811032,76.05863055448,76.13812742467,6521400.0
2014-03-12,77.22,78.34,76.8,78.34,4739700.0,0.0,1.0,76.734353951097,77.84731013376,76.316995382598,77.84731013376,4739700.0
2014-03-11,77.49,78.45,76.89,77.9,4834400.0,0.0,1.0,77.002655887989,77.956618330271,76.406429361562,77.410077347714,4834400.0
2014-03-10,77.8,77.94,77.27,77.39,3314700.0,0.0,1.0,77.310706259976,77.449825782809,76.784039494966,76.903284800251,3314700.0
2014-03-07,78.07,78.25,77.52,77.94,4133600.0,0.0,1.0,77.579008196868,77.757876154796,77.03246721431,77.449825782809,4133600.0
2014-03-06,78.4,78.71,77.57,77.63,4593400.0,0.0,1.0,77.906932786402,78.214983158389,77.082152758179,77.141775410822,4593400.0
2014-03-05,78.67,78.88,77.83,78.2,4230200.0,0.0,1.0,78.175234723294,78.383914007544,77.340517586297,77.708190610927,4230200.0
2014-03-04,77.81,78.8,77.41,78.5,5302700.0,0.0,1.0,77.32064336875,78.304417137353,76.923159017799,78.00630387414,5302700.0
2014-03-03,76.53,77.09,75.65,76.73,6154600.0,0.0,1.0,76.048693445706,76.605171537038,75.174227873614,76.247435621182,6154600.0
2014-02-28,78.2,78.67,76.95,77.72,5916500.0,0.0,1.0,77.708190610927,78.175234723294,76.466052014205,77.231209389786,5916500.0
2014-02-27,77.34,78.01,77.0,77.76,4931400.0,0.0,1.0,76.853599256382,77.519385544225,76.515737558074,77.270957824881,4931400.0
2014-02-26,76.83,77.41,76.61,77.36,7437200.0,0.0,1.0,76.34680670892,76.923159017799,76.128190315897,76.87347347393,7437200.0
2014-02-25,76.0,76.97,75.52,76.74,7435800.0,0.0,1.0,75.522026680696,76.485926231752,75.045045459555,76.257372729956,7435800.0
2014-02-24,75.57,76.97,75.56,75.96,7942200.0,0.0,1.0,75.094731003424,76.485926231752,75.08479389465,75.482278245601,7942200.0
2014-02-21,75.86,76.35,75.5,75.7,6551800.0,0.0,1.0,75.382907157863,75.869825487778,75.025171242007,75.223913417483,6551800.0
2014-02-20,76.88,76.88,74.85,75.86,8711100.0,0.0,1.0,76.396492252788,76.396492252788,74.379259171712,75.382907157863,8711100.0
2014-02-19,77.34,78.01,76.53,76.65,6032800.0,0.0,1.0,76.853599256382,77.519385544225,76.048693445706,76.167938750992,6032800.0
2014-02-18,78.46,78.49,77.2,77.49,5811700.0,0.0,1.0,77.966555439045,77.996366765366,76.714479733549,77.002655887989,5811700.0
2014-02-14,76.58,77.66,76.48,77.39,4731900.0,0.0,1.0,76.098378989575,77.171586737143,75.999007901837,76.903284800251,4731900.0
2014-02-13,75.48,76.64,75.13,76.53,4912300.0,0.0,1.0,75.00529702446,76.158001642218,74.657498217378,76.048693445706,4912300.0
2014-02-12,76.44,76.93,75.67,75.97,4775200.0,0.0,1.0,75.959259466742,76.446177796657,75.194102091162,75.492215354375,4775200.0
2014-02-11,76.8,76.83,76.0,76.19,5322900.0,0.0,1.0,76.316995382598,76.34680670892,75.522026680696,75.710831747398,5322900.0
2014-02-10,76.66,77.34,75.85,76.35,4885600.0,0.0,1.0,76.177875859765,76.853599256382,75.37297004909,75.869825487778,4885600.0
2014-02-07,75.67,76.93,75.13,76.31,8437500.0,0.0,1.0,75.194102091162,76.446177796657,74.657498217378,75.830077052683,8437500.0
2014-02-06,73.23,74.91,73.14,74.9,6804600.0,0.0,1.0,72.76944755036,74.438881824355,72.680013571396,74.428944715581,6804600.0
2014-02-05,72.76,73.5,72.11,72.84,7768100.0,0.0,1.0,72.302403437993,73.037749487252,71.656491367697,72.381900308183,7768100.0
2014-02-04,74.22,74.35,72.8,73.12,11378100.0,0.0,1.0,73.753221318964,73.882403733023,72.342151873088,72.660139353849,11378100.0
2014-02-03,76.05,76.41,73.85,73.91,9828200.0,0.0,1.0,75.571712224565,75.929448140421,73.385548294334,73.445170946977,9828200.0
2014-01-31,75.51,76.99,71.75,75.68,23252800.0,0.0,1.0,75.035108350781,76.5058004493,71.298755451841,75.204039199935,23252800.0
2014-01-30,80.45,80.55,78.24,79.76,8702200.0,0.0,1.0,79.944040085026,80.043411172764,77.747939046022,79.258379579636,8702200.0
2014-01-29,78.19,78.67,77.01,77.7,7908500.0,0.0,1.0,77.698253502153,78.175234723294,76.525674666848,77.211335172238,7908500.0
2014-01-28,76.7,79.09,76.58,78.83,7735000.0,0.0,1.0,76.21762429486,78.592593291793,76.098378989575,78.334228463675,7735000.0
2014-01-27,78.95,78.98,74.95,76.05,13707500.0,0.0,1.0,78.45347376896,78.483285095281,74.47863025945,75.571712224565,13707500.0
2014-01-24,81.78,81.98,78.5,78.51,9460200.0,0.0,1.0,81.265675551939,81.464417727414,78.00630387414,78.016240982914,9460200.0
2014-01-23,83.8,83.81,81.92,82.36,6590300.0,0.0,1.0,83.272971524241,83.282908633015,81.404795074771,81.842027860818,6590300.0
2014-01-22,82.21,83.9,82.0,83.3,7207800.0,0.0,10.0,81.692971229211,83.372342611979,81.484291944962,82.776116085553,7207800.0
2014-01-21,823.02,826.56,814.03,818.48,1010300.0,0.0,1.0,81.78439262993,82.136166280521,80.891046551167,81.3332478916,10103000.0
2014-01-17,825.0,834.02,807.88,818.42,1333000.0,0.0,1.0,81.98114738365,82.877474595045,80.27991436158,81.327285626336,13330000.0
2014-01-16,824.82,827.99,822.42,825.5,496500.0,0.0,1.0,81.963260587858,82.278266935986,81.724769977287,82.030832927519,4965000.0
2014-01-15,825.11,829.78,821.24,823.37,775000.0,0.0,1.0,81.992078203302,82.456141183037,81.607512093756,81.819172510638,7750000.0
2014-01-14,812.82,822.97,804.14,821.71,1086900.0,0.0,1.0,80.770807535005,81.779424075543,79.908266493441,81.654216504993,10869000.0
2014-01-13,835.46,838.0,807.63,810.0,1235400.0,0.0,1.0,83.020568961387,83.272971524241,80.255071589646,80.490581067584,12354000.0
2014-01-10,846.84,847.48,831.6,834.76,821100.0,0.0,1.0,84.151411939843,84.215009435995,82.63699656272,82.951009199971,8211000.0
2014-01-09,840.0,844.24,836.25,843.6,702500.0,0.0,1.0,83.471713699717,83.893047111725,83.0990721207,83.829449615573,7025000.0
2014-01-08,837.32,844.01,836.01,836.84,693600.0,0.0,1.0,83.20539918458,83.870191761545,83.075223059643,83.157701062466,6936000.0
2014-01-07,831.01,839.19,831.0,837.09,763500.0,0.11,1.0,82.578367620954,83.391223118649,82.577373910077,83.1825438344,7635000.0
2014-01-06,831.96,833.88,824.66,826.69,702200.0,0.0,1.0,82.6619077502,82.852675170365,81.936594121448,82.13829092506,7022000.0
2014-01-03,834.14,835.8,826.0,830.81,643800.0,0.0,1.0,82.878508258512,83.04344259053,82.069733883438,82.547646014164,6438000.0
2014-01-02,837.41,837.97,830.1,834.14,721400.0,0.0,1.0,83.20340902098,83.259049518529,82.477101811915,82.878508258512,7214000.0
2013-12-31,839.37,839.38,830.62,835.46,675900.0,0.0,1.0,83.398150762399,83.399144342712,82.52876798821,83.009660859876,6759000.0
2013-12-30,830.12,838.92,828.55,833.3,706800.0,0.0,1.0,82.479088972542,83.353439648298,82.323096863345,82.79504751219,7068000.0
2013-12-27,822.0,828.34,820.04,827.87,571000.0,0.0,1.0,81.672301758095,82.302231676764,81.477560016676,82.255533402036,5710000.0
2013-12-26,815.05,821.9,814.17,821.9,594000.0,0.0,1.0,80.98176344031,81.662365954961,80.894328372735,81.662365954961,5940000.0
2013-12-24,814.52,815.82,811.05,813.2,404800.0,0.0,1.0,80.929103683702,81.058269124439,80.584331314967,80.797951082339,4048000.0
2013-12-23,825.06,825.63,812.56,815.1,894600.0,0.0,1.0,81.976337333982,82.032971411844,80.734361942284,80.986731341877,8946000.0
2013-12-20,808.55,823.21,807.04,817.05,1315400.0,0.0,1.0,80.335936236627,81.792524976011,80.18590560931,81.180479502982,13154000.0
2013-12-19,802.0,809.21,799.03,805.38,953000.0,0.0,1.0,79.685141131377,80.401512537309,79.390047778309,80.020971277292,9530000.0
2013-12-18,797.87,803.51,788.63,802.06,1044400.0,0.0,1.0,79.27479246196,79.835171758694,78.356724252416,79.691102613257,10444000.0
2013-12-17,799.8,803.54,796.12,797.95,961000.0,0.0,1.0,79.466553462438,79.838152499634,79.100915907122,79.282741104467,9610000.0
2013-12-16,793.0,800.46,791.7,796.75,747800.0,0.0,1.0,78.790918849354,79.53212976312,78.661753408617,79.163511466864,7478000.0
2013-12-13,785.5,791.79,783.46,787.97,682800.0,0.0,1.0,78.045733614335,78.670695631438,77.84304323041,78.291147951735,6828000.0
2013-12-12,791.5,791.5,781.33,782.54,1007500.0,0.0,1.0,78.64188180235,78.64188180235,77.631410623664,77.751633841581,10075000.0
2013-12-11,793.74,801.63,789.47,790.57,2546000.0,0.0,1.0,78.864443792543,79.648378659783,78.440184998738,78.549478833208,25460000.0
2013-12-10,758.5,769.1,758.5,763.61,616800.0,0.0,1.0,75.363066768266,76.416261900426,75.363066768266,75.870786308392,6168000.0
2013-12-09,762.9,766.48,758.0,758.86,434800.0,0.0,1.0,75.800242106144,76.155943858326,75.313387752598,75.398835659547,4348000.0
2013-12-06,757.74,759.65,752.72,758.47,331000.0,0.0,1.0,75.287554664451,75.477328504302,74.788777347145,75.360086027326,3310000.0
2013-12-05,750.25,754.9,747.01,751.5,359700.0,0.0,1.0,74.543363009745,75.005377855457,74.221442988217,74.667560548915,3597000.0
2013-12-04,752.0,753.75,744.06,748.17,509100.0,0.0,1.0,74.717239564583,74.891116119421,73.928336795776,74.336698304566,5091000.0
2013-12-03,752.9,755.16,747.25,754.1,418400.0,0.0,1.0,74.806661792785,75.031210943604,74.245288915737,74.925891430388,4184000.0
2013-12-02,760.81,763.75,754.0,756.12,418500.0,0.0,1.0,75.592583820652,75.884696432779,74.915955627255,75.126594653687,4185000.0
2013-11-29,761.43,765.0,759.63,760.81,238800.0,0.0,1.0,75.65418580008,76.008893971949,75.475341343676,75.592583820652,2388000.0
2013-11-27,761.0,764.48,756.1,760.4,259600.0,0.0,1.0,75.611461846606,75.957227795655,75.12460749306,75.551847027804,2596000.0
2013-11-26,756.93,765.15,755.0,757.04,504800.0,0.0,1.0,75.207074659069,76.02379767665,75.015313658591,75.218004042516,5048000.0
2013-11-25,759.17,759.5,752.4,756.49,446100.0,0.0,1.0,75.429636649261,75.462424799602,74.756982777117,75.163357125281,4461000.0
2013-11-22,747.52,755.87,746.52,754.45,379600.0,0.0,1.0,74.272115584198,75.101755145853,74.172757552862,74.960666741356,3796000.0
2013-11-21,744.84,749.59,744.84,747.0,368500.0,0.0,1.0,74.005836060218,74.477786709063,74.005836060218,74.220449407903,3685000.0
2013-11-20,748.0,753.99,743.45,745.93,305900.0,0.0,1.0,74.319807439239,74.914962046941,73.867728396661,74.114136314374,3059000.0
2013-11-19,754.5,757.5,745.01,746.95,314100.0,0.0,1.0,74.965634642923,75.26370873693,74.022726925545,74.215481506337,3141000.0
2013-11-18,753.72,759.7,751.21,754.55,694900.0,0.0,1.0,74.888135378481,75.482296405869,74.638746719828,74.970602544489,6949000.0
2013-11-15,743.55,753.6,743.55,752.26,484300.0,0.0,1.0,73.877664199795,74.87621241472,73.877664199795,74.74307265273,4843000.0
2013-11-14,735.0,744.0,734.56,743.53,338400.0,0.0,1.0,73.028153031873,73.922375313896,72.984435498085,73.875677039168,3384000.0
2013-11-13,735.0,737.45,731.9,735.48,484300.0,0.0,1.0,73.028153031873,73.271580208646,72.720143134732,73.075844886914,4843000.0
2013-11-12,739.47,740.7,731.53,737.68,452000.0,0.0,1.0,73.472283431944,73.594493810487,72.683380663137,73.294432555853,4520000.0
2013-11-11,734.11,743.42,732.23,741.16,406800.0,0.0,1.0,72.939724383984,73.864747655721,72.752931285072,73.640198504902,4068000.0
2013-11-08,720.49,734.5,720.49,734.47,455800.0,0.0,1.0,71.586467997189,72.978474016205,71.586467997189,72.975493275265,4558000.0
2013-11-07,737.36,737.55,719.63,721.32,474300.0,0.0,1.0,73.262637985826,73.281516011779,71.50102009024,71.668935163198,4743000.0
2013-11-06,738.0,738.36,730.09,733.87,484900.0,0.0,1.0,73.326227125881,73.361996017161,72.540305098014,72.915878456463,4849000.0
2013-11-05,727.31,738.24,723.23,736.38,612000.0,0.0,1.0,72.2640897709,73.350073053401,71.85870900305,73.165267115116,6120000.0
2013-11-04,738.33,739.82,726.24,728.4,456800.0,0.0,1.0,73.359015276221,73.507058742912,72.157776677371,72.372390025056,4568000.0
2013-11-01,723.95,739.24,723.18,737.48,830400.0,0.0,1.0,71.930246785611,73.449431084737,71.853741101483,73.274560949586,8304000.0
2013-10-31,730.04,734.62,707.39,717.1,1022100.0,0.0,1.0,72.535337196447,72.990396979965,70.284877786689,71.249644270961,10221000.0
