Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-02-09,44.76,45.24,43.83,44.84,3554000.0,0.0,1.0,42.13709468178,42.588967010807,41.26159204429,42.212406736618,3554000.0
2012-02-08,44.15,45.42,44.11,44.95,7968200.0,0.0,1.0,41.562840263641,42.758419134192,41.525184236222,42.31596081202,7968200.0
2012-02-07,44.3,44.99,43.2,43.92,5861100.0,0.0,1.0,41.704050366462,42.353616839439,40.668509612442,41.346318105983,5861100.0
2012-02-06,44.21,45.04,43.76,44.42,5480800.0,0.0,1.0,41.61932430477,42.400686873713,41.195693996307,41.817018448719,5480800.0
2012-02-03,43.11,44.28,43.0,43.98,5366300.0,0.0,1.0,40.583783550749,41.685222352753,40.480229475347,41.402802147111,5366300.0
2012-02-02,41.45,42.99,41.01,42.56,3727700.0,0.0,1.0,39.021058412864,40.470815468492,38.606842111256,40.066013173739,3727700.0
2012-02-01,41.7,43.48,40.67,41.88,11147500.0,0.0,1.0,39.256408584232,40.932101804374,38.286765878195,39.425860707617,11147500.0
2012-01-31,38.75,38.75,37.28,38.22,5197200.0,0.0,1.0,36.479276562086,36.479276562086,35.095417554441,35.980334198785,5197200.0
2012-01-30,36.98,37.64,36.9,37.48,1850200.0,0.0,1.0,34.812997348799,35.434321801211,34.737685293961,35.283697691535,1850200.0
2012-01-27,37.4,38.06,37.21,37.53,3078300.0,0.0,1.0,35.208385636697,35.82971008911,35.029519506457,35.330767725809,3078300.0
2012-01-26,38.98,38.99,37.35,37.51,3093800.0,0.0,1.0,36.695798719745,36.7052127266,35.161315602424,35.311939712099,3093800.0
2012-01-25,38.76,38.85,37.94,38.76,5163700.0,0.0,1.0,36.488690568941,36.573416630633,35.716742006853,36.488690568941,5163700.0
2012-01-24,37.48,39.04,37.12,39.04,3711000.0,0.0,1.0,35.283697691535,36.752282760873,34.944793444765,36.752282760873,3711000.0
2012-01-23,37.17,38.01,37.01,37.87,2703300.0,0.0,1.0,34.991863479039,35.782640054836,34.841239369363,35.65084395887,2703300.0
2012-01-20,37.26,37.78,36.76,37.17,4838400.0,0.0,1.0,35.076589540731,35.566117897177,34.605889197994,34.991863479039,4838400.0
2012-01-19,35.67,36.09,35.08,35.85,3146400.0,0.0,1.0,33.579762450829,33.975150738727,33.0243360464,33.749214574214,3146400.0
2012-01-18,33.44,35.85,33.2,35.46,3990600.0,0.0,1.0,31.480438922224,33.749214574214,31.25450275771,33.382068306879,3990600.0
2012-01-17,33.43,33.95,32.94,33.54,2220300.0,0.0,1.0,31.471024915369,31.960553271815,31.009738579487,31.574578990771,2220300.0
2012-01-13,32.5,33.3,32.33,33.03,3099800.0,0.0,1.0,30.595522277879,31.348642826257,30.435484161348,31.094464641179,3099800.0
2012-01-12,32.95,33.33,32.5,32.64,2792900.0,0.0,1.0,31.019152586342,31.376884846821,30.595522277879,30.727318373845,2792900.0
2012-01-11,31.57,33.08,31.07,32.89,5631700.0,0.0,1.0,29.720019640389,31.141534675453,29.249319297652,30.962668545213,5631700.0
2012-01-10,31.51,31.88,30.97,31.83,3004400.0,0.0,1.0,29.66353559926,30.011853852885,29.155179229105,29.964783818612,3004400.0
2012-01-09,31.63,31.7,30.24,30.96,4839500.0,0.0,1.0,29.776503681517,29.8424017295,28.467956728709,29.14576522225,4839500.0
2012-01-06,31.97,32.03,31.13,31.66,3777300.0,0.0,1.0,30.096579914578,30.153063955706,29.30580333878,29.804745702081,3777300.0
2012-01-05,33.06,33.13,31.0,31.92,6196000.0,0.0,1.0,31.122706661744,31.188604709727,29.183421249669,30.049509880304,6196000.0
2012-01-04,33.3,33.89,33.21,33.76,2895700.0,0.0,1.0,31.348642826257,31.904069230686,31.263916764565,31.781687141575,2895700.0
2012-01-03,34.55,34.95,33.36,33.41,2521600.0,0.0,1.0,32.525393683099,32.901953957288,31.405126867386,31.452196901659,2521600.0
2011-12-30,33.33,33.5,33.01,33.29,1082800.0,0.0,1.0,31.376884846821,31.536922963352,31.07563662747,31.339228819403,1082800.0
2011-12-29,33.35,33.36,32.86,33.28,1063500.0,0.0,1.0,31.395712860531,31.405126867386,30.934426524649,31.329814812548,1063500.0
2011-12-28,33.59,33.84,32.74,33.14,1642500.0,0.0,1.0,31.621649025044,31.856999196413,30.821458442392,31.198018716582,1642500.0
2011-12-27,33.55,33.98,33.39,33.65,769900.0,0.0,1.0,31.583992997626,31.988795292379,31.43336888795,31.678133066173,769900.0
2011-12-23,33.32,33.58,33.21,33.53,920500.0,0.0,1.0,31.367470839967,31.61223501819,31.263916764565,31.565164983916,920500.0
2011-12-22,32.93,33.41,32.67,33.31,1846500.0,0.0,1.0,31.000324572632,31.452196901659,30.755560394409,31.358056833112,1846500.0
2011-12-21,32.05,32.85,32.0,32.67,2154400.0,0.0,1.0,30.171891969416,30.925012517794,30.124821935142,30.755560394409,2154400.0
2011-12-20,32.67,32.96,31.81,32.2,3145500.0,0.0,1.0,30.755560394409,31.028566593196,29.945955804902,30.313102072237,3145500.0
2011-12-19,32.0,32.82,31.72,31.94,3137300.0,0.0,1.0,30.124821935142,30.89677049723,29.86122974321,30.068337894014,3137300.0
2011-12-16,32.85,33.25,31.79,31.96,4228400.0,0.0,1.0,30.925012517794,31.301572791984,29.927127791193,30.087165907723,4228400.0
2011-12-15,33.01,33.27,32.33,32.53,1747900.0,0.0,1.0,31.07563662747,31.320400805693,30.435484161348,30.623764298443,1747900.0
2011-12-14,33.67,33.84,32.03,32.68,3501900.0,0.0,1.0,31.696961079882,31.856999196413,30.153063955706,30.764974401264,3501900.0
2011-12-13,34.11,34.89,33.45,33.95,3691700.0,0.0,1.0,32.111177381491,32.84546991616,31.489852929078,31.960553271815,3691700.0
2011-12-12,34.42,34.59,33.9,34.59,5458200.0,0.0,1.0,32.403011593987,32.563049710518,31.913483237541,32.563049710518,5458200.0
2011-12-09,34.03,34.91,33.8,34.88,3189300.0,0.0,1.0,32.035865326653,32.864297929869,31.819343168994,32.836055909305,3189300.0
2011-12-08,34.33,34.57,33.49,34.02,4937400.0,0.0,1.0,32.318285532295,32.544221696808,31.527508956497,32.026451319798,4937400.0
2011-12-07,34.46,34.6,33.81,34.5,4015700.0,0.0,1.0,32.440667621406,32.572463717372,31.828757175849,32.478323648825,4015700.0
2011-12-06,34.57,34.78,34.0,34.64,2965300.0,0.0,1.0,32.544221696808,32.741915840758,32.007623306088,32.610119744791,2965300.0
2011-12-05,34.03,35.45,33.86,34.4,4556100.0,0.0,1.0,32.035865326653,33.372654300025,31.875827210122,32.384183580278,4556100.0
2011-12-02,34.42,34.77,33.13,33.31,3735600.0,0.0,1.0,32.403011593987,32.732501833903,31.188604709727,31.358056833112,3735600.0
2011-12-01,33.92,34.33,33.36,33.95,2998600.0,0.0,1.0,31.932311251251,32.318285532295,31.405126867386,31.960553271815,2998600.0
2011-11-30,34.11,34.53,32.45,33.39,6158700.0,0.0,1.0,32.111177381491,32.506565669389,30.548452243605,31.43336888795,6158700.0
2011-11-29,33.51,33.61,32.78,33.17,3813700.0,0.0,1.0,31.546336970207,31.640477038754,30.859114469811,31.226260737146,3813700.0
2011-11-28,33.62,34.19,32.67,33.28,3815500.0,0.0,1.0,31.649891045609,32.186489436328,30.755560394409,31.329814812548,3815500.0
2011-11-25,32.64,32.72,32.19,32.27,1366100.0,0.0,1.0,30.727318373845,30.802630428683,30.303688065382,30.37900012022,1366100.0
2011-11-23,32.98,33.43,32.49,32.83,4120100.0,0.0,1.0,31.047394606906,31.471024915369,30.586108271024,30.906184504085,4120100.0
2011-11-22,33.09,33.55,32.23,33.52,3047800.0,0.0,1.0,31.150948682308,31.583992997626,30.341344092801,31.555750977061,3047800.0
2011-11-21,32.33,33.31,31.3,32.84,3282300.0,0.0,1.0,30.435484161348,31.358056833112,29.465841455311,30.91559851094,3282300.0
2011-11-18,31.85,32.95,31.61,32.82,3167900.0,0.0,1.0,29.983611832321,31.019152586342,29.757675667808,30.89677049723,3167900.0
2011-11-17,32.72,33.33,31.24,31.62,7821000.0,0.0,1.0,30.802630428683,31.376884846821,29.409357414182,29.767089674662,7821000.0
2011-11-16,34.74,35.06,32.2,32.64,12384700.0,0.0,1.0,32.704259813339,33.00550803269,30.313102072237,30.727318373845,12384700.0
2011-11-15,36.51,37.32,36.24,36.98,2806900.0,0.0,1.0,34.370539026626,35.133073581859,34.116360841548,34.812997348799,2806900.0
2011-11-14,37.63,37.63,35.37,36.71,4073200.0,0.25,1.0,35.424907794356,35.424907794356,33.297342245187,34.558819163721,4073200.0
2011-11-11,38.27,39.18,37.64,37.77,4018600.0,0.0,1.0,35.783712375422,36.634592392711,35.194641594222,35.316195882406,4018600.0
2011-11-10,37.69,37.89,36.0,37.7,3460400.0,0.0,1.0,35.241393243524,35.42839984073,33.661187497131,35.250743573384,3460400.0
2011-11-09,37.02,38.99,36.54,37.02,3487000.0,0.0,1.0,34.614921142883,36.456936125365,34.166105309588,34.614921142883,3487000.0
2011-11-08,39.03,39.44,37.72,38.11,2509600.0,0.0,1.0,36.494337444806,36.877700969079,35.269444233105,35.634107097657,2509600.0
2011-11-07,38.13,39.05,38.13,38.92,2055500.0,0.0,1.0,35.652807757378,36.513038104526,35.652807757378,36.391483816342,2055500.0
2011-11-04,38.2,38.72,37.49,38.62,2828800.0,0.0,1.0,35.7182600664,36.204477219136,35.054386646317,36.110973920533,2828800.0
2011-11-03,39.0,39.55,38.1,38.67,3901300.0,0.0,1.0,36.466286455225,36.980554597542,35.624756767797,36.157725569835,3901300.0
2011-11-02,36.9,38.43,36.75,38.33,4585700.0,0.0,1.0,34.502717184559,35.933317653187,34.362462236654,35.839814354584,4585700.0
2011-11-01,35.5,38.12,34.29,36.0,6594300.0,0.0,1.0,33.193671004115,35.643457427517,32.062281091017,33.661187497131,6594300.0
2011-10-31,37.01,37.01,35.42,35.9,3290600.0,0.0,1.0,34.605570813022,34.605570813022,33.118868365232,33.567684198528,3290600.0
2011-10-28,37.18,37.62,36.26,37.32,3630000.0,0.0,1.0,34.764526420648,35.175940934502,33.904296073499,34.895431038692,3630000.0
2011-10-27,35.27,37.72,35.27,37.33,3862100.0,0.0,1.0,32.978613417328,35.269444233105,32.978613417328,34.904781368552,3862100.0
2011-10-26,33.82,34.95,33.2,34.73,3738500.0,0.0,1.0,31.622815587582,32.679402861798,31.043095136243,32.473695604871,3738500.0
2011-10-25,34.65,34.65,31.41,32.97,9275300.0,0.0,1.0,32.398892965988,32.398892965988,29.369386091247,30.828037549456,9275300.0
2011-10-24,37.55,38.47,35.54,35.85,3287100.0,0.0,1.0,35.110488625479,35.970718972628,33.231072323556,33.520932549226,3287100.0
2011-10-21,36.9,37.68,36.5,37.35,3218100.0,0.0,1.0,34.502717184559,35.232042913663,34.128703990146,34.923482028273,3218100.0
2011-10-20,35.6,36.66,35.29,36.49,2337700.0,0.0,1.0,33.287174302718,34.278309267911,32.997314077048,34.119353660286,2337700.0
2011-10-19,36.19,37.06,35.45,35.6,3016900.0,0.0,1.0,33.838843764477,34.652322462324,33.146919354813,33.287174302718,3016900.0
2011-10-18,34.75,36.54,34.17,36.19,2266800.0,0.0,1.0,32.492396264591,34.166105309588,31.950077132693,33.838843764477,2266800.0
2011-10-17,36.04,36.48,34.85,34.94,2358800.0,0.0,1.0,33.698588816572,34.110003330426,32.585899563195,32.670052531937,2358800.0
2011-10-14,34.43,36.2,34.35,36.14,3369800.0,0.0,1.0,32.193185709061,33.848194094337,32.118383070179,33.792092115175,3369800.0
2011-10-13,33.33,33.89,32.83,33.77,3170600.0,0.0,1.0,31.164649424427,31.688267896604,30.697132931411,31.576063938281,3170600.0
2011-10-12,33.42,34.13,33.28,33.57,3772100.0,0.0,1.0,31.24880239317,31.912675813252,31.117897775125,31.389057341074,3772100.0
2011-10-11,32.68,33.61,32.43,33.15,3307500.0,0.0,1.0,30.556877983506,31.426458660516,30.323119736999,30.996343486941,3307500.0
2011-10-10,32.28,33.47,32.08,32.97,2502600.0,0.0,1.0,30.182864789094,31.295554042471,29.995858191888,30.828037549456,2502600.0
2011-10-07,33.72,33.98,31.25,31.6,4266400.0,0.0,1.0,31.529312288979,31.772420865347,29.219780813481,29.547042358592,4266400.0
2011-10-06,31.52,33.35,31.1,33.29,3989200.0,0.0,1.0,29.47223971971,31.183350084147,29.079525865577,31.127248104986,3989200.0
2011-10-05,29.07,31.78,28.53,31.48,5231900.0,0.0,1.0,27.181408903933,29.715348296078,26.676491091476,29.434838400269,5231900.0
2011-10-04,26.8,28.81,26.67,28.76,5100000.0,0.0,1.0,25.058884025642,26.938300327565,24.937329737458,26.891548678263,5100000.0
2011-10-03,26.91,27.8,26.61,27.15,4324100.0,0.0,1.0,25.161737654105,25.993917011673,24.881227758296,25.386145570753,4324100.0
2011-09-30,27.37,27.93,26.83,27.06,4813400.0,0.0,1.0,25.59185282768,26.115471299857,25.086935015223,25.30199260201,4813400.0
2011-09-29,29.67,29.85,26.35,27.84,5258400.0,0.0,1.0,27.742428695552,27.910734633038,24.638119181928,26.031318331114,5258400.0
2011-09-28,29.97,30.64,28.92,28.98,4422200.0,0.0,1.0,28.022938591361,28.649410692002,27.041153956028,27.09725593519,4422200.0
2011-09-27,30.83,31.82,29.7,29.83,4706200.0,0.0,1.0,28.827066959348,29.752749615519,27.770479685133,27.892033973317,4706200.0
2011-09-26,29.9,30.36,29.5,30.1,3985500.0,0.0,1.0,27.957486282339,28.387601455914,27.583473087927,28.144492879545,3985500.0
2011-09-23,29.18,30.32,29.06,29.53,3384000.0,0.0,1.0,27.284262532396,28.350200136472,27.172058574073,27.611524077507,3384000.0
2011-09-22,31.16,31.4,28.84,29.47,5536800.0,0.0,1.0,29.135627844739,29.360035761386,26.966351317146,27.555422098346,5536800.0
2011-09-21,33.35,34.46,32.34,32.4,2006500.0,0.0,1.0,31.183350084147,32.221236698642,30.238966768256,30.295068747418,2006500.0
2011-09-20,33.57,34.23,33.5,33.69,1929600.0,0.0,1.0,31.389057341074,32.006179111855,31.323605032052,31.501261299398,1929600.0
2011-09-19,34.18,34.56,33.1,33.55,2548100.0,0.0,1.0,31.959427462554,32.314739997245,30.94959183764,31.370356681354,2548100.0
2011-09-16,35.53,35.67,34.86,35.1,3597700.0,0.0,1.0,33.221721993696,33.35262661174,32.595249893055,32.819657809702,3597700.0
2011-09-15,35.88,36.96,35.23,35.42,3040700.0,0.0,1.0,33.548983538807,34.558819163721,32.941212097886,33.118868365232,3040700.0
2011-09-14,35.24,35.31,34.46,35.03,3820300.0,0.0,1.0,32.950562427747,33.016014736769,32.221236698642,32.75420550068,3820300.0
2011-09-13,36.4,36.63,34.44,35.34,3573500.0,0.0,1.0,34.035200691543,34.25025827833,32.202536038922,33.04406572635,3573500.0
2011-09-12,35.34,36.88,34.89,36.66,1959600.0,0.0,1.0,33.04406572635,34.484016524838,32.623300882636,34.278309267911,1959600.0
2011-09-09,36.62,37.78,35.93,36.35,2944500.0,0.0,1.0,34.24090794847,35.325546212267,33.595735188108,33.988449042242,2944500.0
2011-09-08,36.16,38.15,35.57,37.73,2043300.0,0.0,1.0,33.810792774896,35.671508417098,33.259123313137,35.278794562965,2043300.0
2011-09-07,35.58,36.93,35.25,36.29,2606100.0,0.0,1.0,33.268473642997,34.53076817414,32.959912757607,33.93234706308,2606100.0
2011-09-06,34.23,35.4,33.29,35.0,2861700.0,0.0,1.0,32.006179111855,33.100167705512,31.127248104986,32.726154511099,2861700.0
2011-09-02,35.83,36.99,35.12,35.42,1797100.0,0.0,1.0,33.502231889505,34.586870153302,32.838358469423,33.118868365232,1797100.0
2011-09-01,37.43,38.22,36.91,37.01,2257700.0,0.0,1.0,34.998284667156,35.73696072612,34.512067514419,34.605570813022,2257700.0
2011-08-31,36.51,37.45,36.51,37.06,2865500.0,0.0,1.0,34.138054320007,35.016985326876,34.138054320007,34.652322462324,2865500.0
2011-08-30,35.89,36.38,34.75,36.03,2192600.0,0.0,1.0,33.558333868667,34.016500031823,32.492396264591,33.689238486712,2192600.0
2011-08-29,35.27,36.36,35.04,36.0,2087500.0,0.0,1.0,32.978613417328,33.997799372102,32.763555830541,33.661187497131,2087500.0
2011-08-26,34.4,36.76,34.07,34.87,2940200.0,0.0,1.0,32.16513471948,34.371812566515,31.85657383409,32.604600222915,2940200.0
2011-08-25,36.19,36.9,33.92,34.38,3188000.0,0.0,1.0,33.838843764477,34.502717184559,31.716318886185,32.14643405976,3188000.0
2011-08-24,34.4,36.03,33.71,35.83,3361700.0,0.0,1.0,32.16513471948,33.689238486712,31.519961959119,33.502231889505,3361700.0
2011-08-23,32.63,34.7,32.05,34.25,5180000.0,0.0,1.0,30.510126334205,32.44564461529,29.967807202307,32.024879771576,5180000.0
2011-08-22,35.82,36.0,32.35,32.57,5387000.0,0.0,1.0,33.492881559645,33.661187497131,30.248317098116,30.454024355043,5387000.0
2011-08-19,35.78,36.67,34.64,34.99,4939300.0,0.0,1.0,33.455480240204,34.287659597772,32.389542636128,32.716804181239,4939300.0
2011-08-18,38.11,38.51,35.41,36.61,3750700.0,0.0,1.0,35.634107097657,36.00812029207,33.109518035372,34.23155761861,3750700.0
2011-08-17,39.63,39.96,38.81,39.1,2813800.0,0.0,1.0,37.055357236425,37.363918121815,36.288630187879,36.559789753828,2813800.0
2011-08-16,38.36,39.44,38.12,38.86,3266200.0,0.0,1.0,35.867865344165,36.877700969079,35.643457427517,36.335381837181,3266200.0
2011-08-15,37.89,39.65,37.89,39.1,2682700.0,0.2,1.0,35.42839984073,37.074057896145,35.42839984073,36.559789753828,2682700.0
2011-08-12,37.59,39.12,36.9,37.41,2953400.0,0.0,1.0,34.96902027599,36.392340335108,34.327130837564,34.80157085727,2953400.0
2011-08-11,35.9,38.6,35.43,37.34,4378200.0,0.0,1.0,33.39685628912,35.908597569918,32.959627251352,34.736451638879,4378200.0
2011-08-10,35.55,36.84,34.12,35.12,4841300.0,0.0,1.0,33.071260197165,34.271314364657,31.740967592891,32.671242141334,4841300.0
2011-08-09,33.07,36.41,32.42,36.1,6027100.0,0.0,1.0,30.764179317025,33.871296308826,30.159500860537,33.582911198809,6027100.0
2011-08-08,35.24,36.0,29.48,32.33,8271500.0,0.0,1.0,32.782875087148,33.489883743965,27.424493688113,30.075776151177,8271500.0
2011-08-05,38.91,39.22,33.44,37.31,6174300.0,0.0,1.0,36.196982679935,36.485367789953,31.108380899949,34.708543402426,6174300.0
2011-08-04,40.71,40.71,37.23,38.42,7688900.0,0.0,1.0,37.871476867133,37.871476867133,34.63412143855,35.741148151198,7688900.0
2011-08-03,43.28,45.4,39.02,41.43,6706900.0,0.0,1.0,40.262282456633,42.234464499333,36.299312880264,38.541274542013,6706900.0
2011-08-02,44.53,44.9,42.25,42.33,5497800.0,0.0,1.0,41.425125642187,41.769327225111,39.304099671736,39.378521635612,5497800.0
2011-08-01,45.04,45.38,43.99,44.97,5759200.0,0.0,1.0,41.899565661894,42.215859008364,40.922777386028,41.834446443502,5759200.0
2011-07-29,42.35,44.61,41.97,43.79,5354800.0,0.0,1.0,39.397127126581,41.499547606063,39.043622798172,40.736722476339,5354800.0
2011-07-28,42.43,42.94,42.19,42.78,3327300.0,0.0,1.0,39.471549090456,39.945989110162,39.24828319883,39.797145182411,3327300.0
2011-07-27,43.02,43.3,41.97,42.06,3499200.0,0.0,1.0,40.020411074038,40.280887947602,39.043622798172,39.127347507532,3499200.0
2011-07-26,41.39,43.72,41.27,43.05,5662100.0,0.0,1.0,38.504063560075,40.671603257948,38.392430614262,40.048319310491,5662100.0
2011-07-25,41.25,42.12,40.65,41.37,4449300.0,0.0,1.0,38.373825123293,39.183163980439,37.815660394227,38.485458069106,4449300.0
2011-07-22,40.28,40.82,39.91,40.57,3322800.0,0.0,1.0,37.471458811303,37.973807067462,37.127257228379,37.741238430351,3322800.0
2011-07-21,39.53,40.24,39.11,40.1,3624600.0,0.0,1.0,36.77375289997,37.434247829365,36.383037589624,37.304009392583,3624600.0
2011-07-20,39.79,39.94,39.4,39.53,2724500.0,0.0,1.0,37.015624282565,37.155165464832,36.652817208672,36.77375289997,2724500.0
2011-07-19,39.26,39.94,39.13,39.74,3211500.0,0.0,1.0,36.52257877189,37.155165464832,36.401643080593,36.969110555143,3211500.0
2011-07-18,38.73,39.59,37.75,39.12,4155800.0,0.0,1.0,36.029533261215,36.829569372877,35.117864203741,36.392340335108,4155800.0
2011-07-15,39.0,39.47,38.1,39.16,4969200.0,0.0,1.0,36.280707389295,36.717936427063,35.443460295696,36.429551317046,4969200.0
2011-07-14,39.97,40.02,38.21,38.64,5764200.0,0.0,1.0,37.183073701285,37.229587428707,35.545790496025,35.945808551855,5764200.0
2011-07-13,40.52,41.24,39.24,39.96,5821400.0,0.0,1.0,37.694724702929,38.364522377808,36.503973280921,37.173770955801,5821400.0
2011-07-12,39.86,40.99,39.44,40.48,4005600.0,0.0,1.0,37.080743500956,38.131953740698,36.69002819061,37.657513720991,4005600.0
2011-07-11,40.79,40.79,39.51,40.1,4747600.0,0.0,1.0,37.945898831009,37.945898831009,36.755147409001,37.304009392583,4747600.0
2011-07-08,40.8,42.6,40.52,41.41,8208500.0,0.0,1.0,37.955201576493,39.629695763691,37.694724702929,38.522669051044,8208500.0
2011-07-07,42.19,43.26,41.71,41.78,8353800.0,0.0,1.0,39.24828319883,40.243676965664,38.801751415577,38.866870633968,8353800.0
2011-07-06,41.6,42.25,41.01,41.89,5491500.0,0.0,1.0,38.699421215248,39.304099671736,38.150559231666,38.969200834297,5491500.0
2011-07-05,42.21,43.0,41.65,42.21,5911500.0,0.0,1.0,39.266888689799,40.001805583069,38.74593494267,39.266888689799,5911500.0
2011-07-01,41.2,47.43,41.0,42.2,4167100.0,0.0,1.0,38.327311395871,44.122921832673,38.141256486182,39.257585944314,4167100.0
2011-06-30,40.67,42.0,40.18,41.4,1512800.0,0.0,1.0,37.834265885196,39.071531034625,37.378431356458,38.513366305559,1512800.0
2011-06-29,39.0,40.97,38.7,40.07,1847600.0,0.0,1.0,36.280707389295,38.113348249729,36.001625024762,37.27610115613,1847600.0
2011-06-28,38.34,39.99,37.7,38.7,2075900.0,0.0,1.0,35.666726187322,37.201679192254,35.071350476319,36.001625024762,2075900.0
2011-06-27,36.69,37.95,36.59,37.65,447600.0,0.0,1.0,34.131773182391,35.303919113429,34.038745727546,35.024836748896,447600.0
2011-06-24,38.75,39.15,36.84,37.25,837700.0,0.0,1.0,36.048138752184,36.420248571562,34.271314364657,34.652726929519,837700.0
