Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-10,166.27,167.32,165.34,165.68,1774811.0,0.0,1.0,163.80536876396,164.83980454433,162.88915421563,163.22411437309,1774811.0
2014-06-09,169.08,170.0,166.772,167.0,1353157.0,0.0,1.0,166.57371594762,167.48007872661,164.29992758467,164.52454792555,1353157.0
2014-06-06,170.14,170.34,169.0,169.68,1528955.0,0.0,1.0,167.61800349733,167.81503888406,166.49490179292,167.16482210783,1528955.0
2014-06-05,166.69,169.99,166.14,169.84,1549540.0,0.0,1.0,164.21914307611,167.47022695727,163.67729576258,167.32245041722,1549540.0
2014-06-04,165.63,167.0,165.05,166.77,1352628.0,0.0,1.0,163.1748555264,164.52454792555,162.60345290487,164.2979572308,1352628.0
2014-06-03,167.02,166.9,165.63,165.87,1072720.0,0.0,1.0,164.54425146423,164.42603023218,163.1748555264,163.41129799049,1072720.0
2014-06-02,166.09,166.93,165.95,166.8,1588093.0,0.0,1.0,163.6280369159,164.45558554019,163.49011214518,164.32751253882,1588093.0
2014-05-30,164.83,166.65,164.04,166.46,1969927.0,0.0,1.0,162.38671397945,164.17973599876,161.60842420184,163.99255238136,1969927.0
2014-05-29,165.77,165.9,164.37,165.29,1189427.0,0.0,1.0,163.31278029712,163.4408532985,161.93353258996,162.83989536895,1189427.0
2014-05-28,176.26,176.6,174.5,175.94,1383136.0,0.0,1.0,173.64728633148,173.98224648894,171.9133749282,173.33202971271,1383136.0
2014-05-27,175.99,176.61,174.74,176.55,1437879.0,0.0,1.0,173.38128855939,173.99209825827,172.14981739228,173.93298764225,1437879.0
2014-05-23,174.45,175.47,174.29,175.26,750755.0,0.0,1.0,171.86411608151,172.86899655387,171.70648777212,172.6621093978,750755.0
2014-05-22,174.84,175.24,173.94,174.02,1079252.0,0.0,1.0,172.24833508565,172.64240585912,171.36167584533,171.44049000003,1079252.0
2014-05-21,176.5,176.84,174.36,174.4,983530.0,0.0,1.0,173.88372879557,174.21868895302,171.77545015748,171.81485723483,983530.0
2014-05-20,175.87,176.1,174.7,175.33,893544.0,0.0,1.0,173.26306732735,173.48965802209,172.11041031493,172.73107178316,893544.0
2014-05-19,175.97,177.16,174.61,175.51,976745.0,0.0,1.0,173.36158502072,174.5339455718,172.0217443909,172.90840363122,976745.0
2014-05-16,174.89,176.13,174.11,176.13,1153549.0,0.0,1.0,172.29759393233,173.51921333011,171.52915592406,173.51921333011,1153549.0
2014-05-15,174.25,175.05,173.27,174.88,1646983.0,0.0,1.0,171.66708069478,172.45522224172,170.70160729976,172.287742163,1646983.0
2014-05-14,173.33,174.6,173.27,174.27,1415642.0,1.3,1.0,170.76071791578,172.01189262157,170.70160729976,171.68678423345,1415642.0
2014-05-13,175.99,177.31,174.29,174.59,1513530.0,0.0,1.0,172.09749477271,173.38829932467,170.43509497094,170.72845964184,1513530.0
2014-05-12,175.83,176.58,175.53,176.05,914159.0,0.0,1.0,171.9410336149,172.67444529215,171.647668944,172.15616770689,914159.0
2014-05-09,175.85,176.95,174.62,175.65,934270.0,0.0,1.0,171.96059125962,173.03626171959,170.75779610893,171.76501481236,934270.0
2014-05-08,175.94,176.68,175.5,176.05,1245091.0,0.0,1.0,172.04860066089,172.77223351578,171.61833247691,172.15616770689,1245091.0
2014-05-07,174.4,175.94,174.01,175.73,1480388.0,0.0,1.0,170.54266201694,172.04860066089,170.16128794477,171.84324539126,1480388.0
2014-05-06,173.17,173.72,172.462,173.4,748433.0,0.0,1.0,169.33986686624,169.87770209623,168.64752624292,169.5647797806,748433.0
2014-05-05,172.71,174.05,172.0,174.05,819961.0,0.0,1.0,168.89004103753,170.20040323422,168.19574464973,170.20040323422,819961.0
2014-05-02,173.34,174.465,171.97,173.07,1293883.0,0.0,1.0,169.50610684642,170.6062243623,168.16640818264,169.24207864261,1293883.0
2014-04-30,171.96,173.22,171.79,173.2,1121970.0,0.0,1.0,168.15662936028,169.38876097806,167.9903893801,169.36920333333,1121970.0
2014-04-29,171.37,172.84,170.56,172.22,1080162.0,0.0,1.0,167.57967884084,169.01716572825,166.78759422941,168.41087874173,1080162.0
2014-04-28,170.61,171.8,169.52,171.34,1731406.0,0.0,1.0,166.83648834122,168.00016820246,165.77059670362,167.55034237375,1731406.0
2014-04-25,171.24,171.79,170.39,170.56,1010569.0,0.0,1.0,167.45255415012,167.9903893801,166.62135424923,166.78759422941,1010569.0
2014-04-24,170.56,171.69,170.27,171.13,1012582.0,0.0,1.0,166.78759422941,167.89260115647,166.50400838087,167.34498710412,1012582.0
2014-04-23,170.78,171.14,169.51,170.76,1718520.0,0.0,1.0,167.0027283214,167.35476592648,165.76081788126,166.98317067668,1718520.0
2014-04-22,170.75,171.9,169.15,170.64,1203337.0,0.0,1.0,166.97339185431,168.0979564261,165.40878027617,166.86582480831,1203337.0
2014-04-21,170.29,171.16,169.8,170.64,1155444.0,0.0,1.0,166.5235660256,167.37432357121,166.04440372979,166.86582480831,1155444.0
2014-04-17,171.57,171.98,169.04,169.86,1855906.0,0.0,1.0,167.77525528811,168.176187005,165.30121323018,166.10307666397,1855906.0
2014-04-16,170.89,171.9,169.59,171.59,1275957.0,0.0,1.0,167.1102953674,168.0979564261,165.83904846016,167.79481293283,1275957.0
2014-04-15,168.42,170.6,168.065,169.95,1820834.0,0.0,1.0,164.69492624365,166.82670951886,164.34777804975,166.19108606524,1820834.0
2014-04-14,167.45,168.19,166.86,168.08,1098961.0,0.0,1.0,163.7463804744,164.47001332929,163.16942995497,164.3624462833,1098961.0
2014-04-11,166.33,168.15,166.12,166.38,1970758.0,0.0,1.0,162.65115236971,164.43089803984,162.44579710008,162.70004648152,1970758.0
2014-04-10,167.12,168.06,166.61,167.06,2050195.0,0.0,1.0,163.42367933641,164.34288863857,162.92495939588,163.36500640223,2050195.0
2014-04-09,167.35,167.95,166.02,167.43,1192800.0,0.0,1.0,163.64859225077,164.23532159257,162.34800887644,163.72682282968,1192800.0
2014-04-08,166.73,167.48,165.32,167.31,1239300.0,0.0,1.0,163.04230526424,163.77571694149,161.66349131101,163.60947696132,1239300.0
2014-04-07,165.93,168.02,165.69,167.08,2022500.0,0.0,1.0,162.25999947517,164.30377334912,162.02530773845,163.38456404696,2022500.0
2014-04-04,164.8,166.15,164.01,165.39,1379300.0,0.0,1.0,161.15499254811,162.47513356717,160.38246558141,161.73194306755,1379300.0
2014-04-03,165.19,165.19,163.27,164.39,873900.0,0.0,1.0,161.53636662029,161.53636662029,159.65883272652,160.75406083122,873900.0
2014-04-02,164.5,164.93,163.41,164.47,1029000.0,0.0,1.0,160.86162787721,161.28211723884,159.79573623961,160.83229141012,1029000.0
2014-04-01,163.86,165.13,163.19,164.92,1163200.0,0.0,1.0,160.23578324596,161.47769368611,159.58060214761,161.27233841647,1163200.0
2014-03-31,164.08,164.83,162.34,164.0,1530700.0,0.0,1.0,160.45091733795,161.1843290152,158.74940224673,160.37268675905,1530700.0
2014-03-28,162.18,163.86,161.89,163.86,1475200.0,0.0,1.0,158.59294108892,160.23578324596,158.30935524038,160.23578324596,1475200.0
2014-03-27,159.37,161.42,158.6,161.38,1202600.0,0.0,1.0,155.84509200481,157.8497505893,155.09212268283,157.81063529985,1202600.0
2014-03-26,162.36,162.74,159.51,159.51,1271900.0,0.0,1.0,158.76895989146,159.14055514126,155.9819955179,155.9819955179,1271900.0
2014-03-25,161.48,162.54,160.19,161.91,1210300.0,0.0,1.0,157.90842352348,158.944978694,156.64695543861,158.3289128851,1210300.0
2014-03-24,161.2,161.65,158.79,160.33,1067700.0,0.0,1.0,157.63461649731,158.07466350366,155.27792030774,156.78385895169,1067700.0
2014-03-21,161.48,162.14,160.43,161.28,2857200.0,0.0,1.0,157.90842352348,158.55382579946,156.88164717533,157.71284707621,2857200.0
2014-03-20,159.91,160.33,157.08,160.33,1644900.0,0.0,1.0,156.37314841243,156.78385895169,153.6057416836,156.78385895169,1644900.0
2014-03-19,163.18,163.68,159.16,159.64,1583000.0,0.0,1.0,159.57082332525,160.05976444342,155.63973673518,156.10912020862,1583000.0
2014-03-18,162.67,163.56,161.83,163.47,946300.0,0.0,1.0,159.07210338472,159.94241857506,158.2506823062,159.85440917379,946300.0
2014-03-17,161.76,163.29,161.67,162.72,1249500.0,0.0,1.0,158.18223054965,159.67839037125,158.09422114838,159.12099749654,1249500.0
2014-03-14,161.46,162.83,160.61,161.07,1029200.0,0.0,1.0,157.88886587875,159.22856454253,157.05766597787,157.50749180658,1029200.0
2014-03-13,162.77,162.84,161.11,161.74,873600.0,0.0,1.0,159.16989160835,159.2383433649,157.54660709604,158.16267290493,873600.0
2014-03-12,161.4,163.05,161.4,162.27,1026200.0,0.0,1.0,157.83019294457,159.44369863453,157.83019294457,158.68095049019,1026200.0
2014-03-11,161.37,162.58,161.26,162.08,820000.0,0.0,1.0,157.80085647748,158.98409398345,157.69328943149,158.49515286528,820000.0
2014-03-10,161.55,162.16,160.07,160.9,1231400.0,0.0,1.0,157.97687528002,158.57338344419,156.52960957025,157.34125182641,1231400.0
2014-03-07,163.32,163.58,160.1,161.71,1479800.0,0.0,1.0,159.70772683834,159.96197621979,156.55894603734,158.13333643784,1479800.0
2014-03-06,164.93,164.93,162.83,163.57,1101700.0,0.0,1.0,161.28211723884,161.28211723884,159.22856454253,159.95219739742,1101700.0
2014-03-05,164.38,164.5,162.32,164.11,1297600.0,0.0,1.0,160.74428200885,160.86162787721,158.729844602,160.48025380504,1297600.0
2014-03-04,163.7,164.66,163.08,164.36,1551500.0,0.0,1.0,160.07932208815,161.01808903503,159.47303510162,160.72472436413,1551500.0
2014-03-03,160.57,162.08,160.23,161.94,1299900.0,0.0,1.0,157.01855068841,158.49515286528,156.68607072806,158.35824935219,1299900.0
2014-02-28,160.31,162.18,160.2,161.29,2237000.0,0.0,1.0,156.76430130697,158.59294108892,156.65673426097,157.72262589858,2237000.0
2014-02-27,161.25,161.72,159.23,160.38,1156800.0,0.0,1.0,157.68351060912,158.1431152602,155.70818849173,156.83275306351,1156800.0
2014-02-26,160.52,161.48,159.94,161.06,1442600.0,0.0,1.0,156.9696565766,157.90842352348,156.40248487952,157.49771298422,1442600.0
2014-02-25,159.99,160.48,159.07,159.36,1209700.0,0.0,1.0,156.45137899134,156.93054128714,155.55172733391,155.83531318245,1209700.0
2014-02-24,159.75,161.74,159.39,159.91,1444900.0,0.0,1.0,156.21668725462,158.16267290493,155.86464964954,156.37314841243,1444900.0
2014-02-21,159.64,160.7,158.73,159.56,1216600.0,0.0,1.0,156.10912020862,157.14567537914,155.21924737356,156.03088962972,1216600.0
2014-02-20,160.04,161.0,158.98,159.92,1059400.0,0.0,1.0,156.50027310316,157.43904005004,155.46371793264,156.3829272348,1059400.0
2014-02-19,159.6,161.7,159.55,160.18,1268100.0,0.0,1.0,156.07000491917,158.12355761547,156.02111080735,156.63717661624,1268100.0
2014-02-18,160.27,160.48,158.53,160.27,1411100.0,0.0,1.0,156.72518601751,156.93054128714,155.02367092629,156.72518601751,1411100.0
2014-02-14,158.47,160.53,158.37,160.19,1005800.0,0.0,1.0,154.96499799211,156.97943539896,154.86720976848,156.64695543861,1005800.0
2014-02-13,157.31,159.59,157.13,158.73,1100700.0,0.0,1.0,153.83065459796,156.06022609681,153.65463579542,155.21924737356,1100700.0
2014-02-12,157.66,158.39,157.0,157.94,1066700.0,1.25,1.0,154.17291338068,154.8867674132,153.5275111047,154.44672040685,1066700.0
2014-02-11,158.09,159.68,157.67,159.2,1484100.0,0.0,1.0,153.37949638243,154.92212019955,152.97201084583,154.45642244344,1484100.0
2014-02-10,157.44,159.0,156.7,158.34,1433100.0,0.0,1.0,152.74886400436,154.26238171172,152.03091329703,153.62204729707,1433100.0
2014-02-07,156.02,157.11,153.66,156.97,1590600.0,0.0,1.0,151.3711748092,152.42869679704,149.08149417499,152.29286828484,1590600.0
2014-02-06,153.91,155.77,153.68,155.32,1422400.0,0.0,1.0,149.32404508963,151.12862389456,149.10089824816,150.69203224821,1422400.0
2014-02-05,153.0,154.26,152.36,153.93,1440900.0,0.0,1.0,148.44115976034,149.66361637013,147.82022941886,149.3434491628,1440900.0
2014-02-04,151.44,153.73,150.41,153.41,1790500.0,0.0,1.0,146.92764205298,149.14940843109,145.92833228466,148.83894326035,1790500.0
2014-02-03,154.1,154.1,150.75,151.18,1972500.0,0.0,1.0,149.50838378476,149.50838378476,146.25820152857,146.67538910175,1972500.0
2014-01-31,153.01,155.99,152.3,154.84,2469300.0,0.0,1.0,148.45086179692,151.34206869945,147.76201719934,150.2263344921,2469300.0
2014-01-30,151.43,153.16,151.21,152.95,1817600.0,0.0,1.0,146.91794001639,148.59639234571,146.70449521151,148.39264957741,1817600.0
2014-01-29,151.08,152.18,149.6,150.62,1836100.0,0.0,1.0,146.5783687359,147.64559276032,145.14246732122,146.13207505296,1836100.0
2014-01-28,152.03,153.31,151.91,152.05,1269000.0,0.0,1.0,147.50006221153,148.74192289449,147.3836377725,147.5194662847,1269000.0
2014-01-27,153.31,154.26,151.21,151.93,1880900.0,0.0,1.0,148.74192289449,149.66361637013,146.70449521151,147.40304184568,1880900.0
2014-01-24,155.69,155.78,153.19,153.19,2093400.0,0.0,1.0,151.05100760188,151.13832593115,148.62549845547,148.62549845547,2093400.0
2014-01-23,156.71,157.89,155.57,156.13,1481500.0,0.0,1.0,152.04061533361,153.18545565072,150.93458316285,151.47789721165,1481500.0
2014-01-22,158.22,158.98,157.24,157.46,1221000.0,0.0,1.0,153.50562285804,154.24297763855,152.55482327265,152.76826807754,1221000.0
2014-01-21,157.17,158.7,155.97,157.91,1691300.0,0.0,1.0,152.48690901655,153.97132061416,151.32266462627,153.20485972389,1691300.0
2014-01-17,157.36,157.71,156.08,156.71,1569400.0,0.0,1.0,152.67124771168,153.01081899218,151.42938702872,152.04061533361,1569400.0
2014-01-16,156.56,157.7,156.56,157.4,836700.0,0.0,1.0,151.89508478483,153.00111695559,151.89508478483,152.71005585802,836700.0
2014-01-15,156.24,157.9,155.38,157.18,1494100.0,0.0,1.0,151.58461961409,153.1951576873,150.75024446772,152.49661105314,1494100.0
2014-01-14,155.16,156.59,154.5,156.24,1413100.0,0.0,1.0,150.53679966284,151.92419089458,149.89646524819,151.58461961409,1413100.0
2014-01-13,154.65,156.61,154.63,155.17,1247700.0,0.0,1.0,150.04199579697,151.94359496776,150.0225917238,150.54650169942,1247700.0
2014-01-10,155.21,156.14,154.78,155.7,1567000.0,0.0,1.0,150.58530984577,151.48759924823,150.16812227258,151.06070963846,1567000.0
2014-01-09,154.28,154.83,152.81,154.2,1294500.0,0.0,1.0,149.6830204433,150.21663245551,148.25682106521,149.60540415062,1294500.0
2014-01-08,154.79,155.29,153.13,154.35,1678400.0,0.0,1.0,150.17782430917,150.66292613845,148.56728623595,149.7509346994,1678400.0
2014-01-07,154.99,156.0,153.7,154.88,1660700.0,0.0,1.0,150.37186504088,151.35177073603,149.12030232133,150.26514263844,1660700.0
2014-01-06,154.03,155.41,153.79,154.99,1470900.0,0.0,1.0,149.44046952866,150.77935057748,149.2076206506,150.37186504088,1470900.0
2014-01-03,152.14,154.55,151.56,153.95,1143500.0,0.0,1.0,147.60678461397,149.94497543111,147.04406649201,149.36285323598,1143500.0
2014-01-02,152.39,153.27,151.02,152.09,1378500.0,0.0,1.0,147.84933552861,148.70311474815,146.52015651638,147.55827443105,1378500.0
2013-12-31,153.43,153.88,151.61,152.16,1558900.0,0.0,1.0,148.85834733352,149.29493897988,147.09257667493,147.62618868714,1558900.0
2013-12-30,153.52,154.9,153.02,153.4,879500.0,0.0,1.0,148.94566566279,150.28454671161,148.46056383351,148.82924122376,879500.0
2013-12-27,153.25,153.64,152.43,153.22,1120400.0,0.0,1.0,148.68371067498,149.06209010182,147.88814367496,148.65460456522,1120400.0
2013-12-26,154.32,155.48,153.5,154.23,691500.0,0.0,1.0,149.72182858964,150.84726483358,148.92626158962,149.63451026037,691500.0
2013-12-24,154.38,154.95,153.26,154.12,435500.0,0.0,1.0,149.78004080916,150.33305689454,148.69341271157,149.52778785793,435500.0
2013-12-23,155.48,155.86,153.61,153.96,1370100.0,0.0,1.0,150.84726483358,151.21594222383,149.03298399206,149.37255527256,1370100.0
2013-12-20,153.68,154.79,153.43,154.71,2360400.0,0.0,1.0,149.10089824816,150.17782430917,148.85834733352,150.10020801648,2360400.0
2013-12-19,154.9,154.97,152.75,154.0,1727800.0,0.0,1.0,150.28454671161,150.35246096771,148.1986088457,149.4113634189,1727800.0
2013-12-18,152.33,155.74,150.85,155.07,2581500.0,0.0,1.0,147.7911233091,151.09951778481,146.35522189443,150.44948133357,2581500.0
2013-12-17,152.01,153.05,151.73,152.6,1523200.0,0.0,1.0,147.48065813836,148.48966994327,147.20900111396,148.05307829691,1523200.0
2013-12-16,151.55,152.46,150.33,152.28,1750900.0,0.0,1.0,147.03436445542,147.91724978471,145.85071599197,147.74261312617,1750900.0
2013-12-13,151.83,155.01,151.19,151.63,2480000.0,0.0,1.0,147.30602147982,150.39126911405,146.68509113834,147.11198074811,2480000.0
2013-12-12,150.5,150.7,148.36,148.37,1568000.0,0.0,1.0,146.01565061393,146.20969134564,143.9394147846,143.94911682119,1568000.0
2013-12-11,153.37,153.82,150.38,150.44,1571300.0,0.0,1.0,148.80013511401,149.23672676036,145.8992261749,145.95743839441,1571300.0
2013-12-10,153.95,154.58,153.08,153.12,1221600.0,0.0,1.0,149.36285323598,149.97408154087,148.51877605302,148.55758419937,1221600.0
2013-12-09,153.0,153.82,151.75,153.74,1223900.0,0.0,1.0,148.44115976034,149.23672676036,147.22840518713,149.15911046768,1223900.0
2013-12-06,152.04,152.78,151.19,152.75,1283100.0,0.0,1.0,147.50976424812,148.22771495545,146.68509113834,148.1986088457,1283100.0
2013-12-05,148.91,151.03,148.2,150.8,1520900.0,0.0,1.0,144.47302679681,146.52985855297,143.78418219923,146.3067117115,1520900.0
2013-12-04,147.63,149.96,147.55,149.36,1222400.0,0.0,1.0,143.23116611385,145.4917406383,143.15354982116,144.90961844316,1222400.0
2013-12-03,148.39,149.67,148.03,148.87,1133300.0,0.0,1.0,143.96852089436,145.21038157732,143.61924757727,144.43421865047,1133300.0
2013-12-02,151.14,151.14,148.58,148.84,1470300.0,0.0,1.0,146.63658095541,146.63658095541,144.15285958948,144.40511254071,1470300.0
2013-11-29,152.02,152.49,149.83,149.85,882900.0,0.0,1.0,147.49036017495,147.94635589447,145.36561416269,145.38501823586,882900.0
2013-11-27,150.48,151.93,150.03,151.73,1510100.0,0.0,1.0,145.99624654076,147.40304184568,145.5596548944,147.20900111396,1510100.0
2013-11-26,149.02,150.64,148.38,150.13,1620600.0,0.0,1.0,144.57974919925,146.15147912613,143.95881885777,145.65667526026,1620600.0
2013-11-25,150.16,150.34,148.63,148.84,907300.0,0.0,1.0,145.68578137002,145.86041802856,144.20136977241,144.40511254071,907300.0
2013-11-22,151.01,151.02,149.17,149.58,817700.0,0.0,1.0,146.5104544798,146.52015651638,144.72527974804,145.12306324805,817700.0
2013-11-21,150.29,150.99,149.51,150.69,902800.0,0.0,1.0,145.81190784563,146.49105040662,145.05514899195,146.19998930906,902800.0
2013-11-20,152.18,153.49,149.82,150.05,1069800.0,0.0,1.0,147.64559276032,148.91655955304,145.3559121261,145.57905896757,1069800.0
2013-11-19,152.21,153.31,151.07,152.12,1068500.0,0.0,1.0,147.67469887007,148.74192289449,146.56866669931,147.5873805408,1068500.0
2013-11-18,153.54,154.16,152.29,152.44,1185500.0,0.0,1.0,148.96506973596,149.56659600427,147.75231516276,147.89784571154,1185500.0
2013-11-15,151.51,153.64,151.51,153.53,1616400.0,0.0,1.0,146.99555630908,149.06209010182,146.99555630908,148.95536769938,1616400.0
2013-11-14,149.5,152.63,149.48,152.06,1338900.0,0.0,1.0,145.04544695536,148.08218440667,145.02604288219,147.52916832129,1338900.0
2013-11-13,148.15,149.68,147.51,149.68,1454000.0,1.2,1.0,143.7356720163,145.22008361391,143.11474167482,145.22008361391,1454000.0
2013-11-12,151.82,152.25,149.19,149.8,1506200.0,0.0,1.0,146.1248216746,146.538691213,143.59348007926,144.18059733141,1506200.0
2013-11-11,153.22,153.74,152.31,152.48,914800.0,0.0,1.0,147.47230389265,147.97279728792,146.59644045091,146.76006329168,914800.0
2013-11-08,154.29,154.29,151.14,153.01,1473800.0,0.0,1.0,148.50216530216,148.50216530216,145.47033031154,147.27018155994,1473800.0
2013-11-07,156.84,157.02,154.83,155.32,1354600.0,0.0,1.0,150.95650791361,151.12975562736,149.02190844341,149.49352721972,1354600.0
2013-11-06,155.99,157.16,155.66,156.16,1039400.0,0.0,1.0,150.13839370979,151.26450384916,149.82077290125,150.30201655055,1039400.0
2013-11-05,155.86,156.32,155.01,155.21,1140400.0,0.0,1.0,150.01327036097,150.45601451833,149.19515615715,149.38765361688,1140400.0
2013-11-04,156.88,157.12,155.11,157.12,1080400.0,0.0,1.0,150.99500740555,151.22600435722,149.29140488702,151.22600435722,1080400.0
2013-11-01,155.31,156.74,154.54,156.6,1325300.0,0.0,1.0,149.48390234674,150.86025918375,148.74278712681,150.72551096194,1325300.0
2013-10-31,155.96,156.96,154.23,154.55,1539700.0,0.0,1.0,150.10951909083,151.07200638944,148.44441606424,148.7524119998,1539700.0
2013-10-30,156.05,157.51,155.06,155.86,1199100.0,0.0,1.0,150.19614294771,151.60137440367,149.24328052209,150.01327036097,1199100.0
2013-10-29,157.55,158.16,155.93,156.68,1156200.0,0.0,1.0,151.63987389562,152.22699114777,150.08064447187,150.80250994583,1156200.0
2013-10-28,159.9,159.9,156.95,157.55,1301500.0,0.0,1.0,153.90171904735,153.90171904735,151.06238151645,151.63987389562,1301500.0
2013-10-25,161.12,161.99,157.99,159.7,1459700.0,0.0,1.0,155.07595355165,155.91331750144,152.06336830701,153.70922158762,1459700.0
2013-10-24,158.85,160.5,158.06,160.5,1356900.0,0.0,1.0,152.89110738381,154.47921142651,152.13074241791,154.47921142651,1356900.0
