Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-01-20,85.99,86.97,83.89,83.93,802900.0,0.0,1.0,82.013753809599,82.948437827897,80.010859484676,80.04900985277,802900.0
2009-01-16,85.97,86.49,84.93,86.01,699300.0,0.0,1.0,81.994678625552,82.490633410771,81.002769055114,82.032828993646,699300.0
2009-01-15,83.71,85.52,83.05,85.52,997900.0,0.0,1.0,79.839182828254,81.565486984497,79.209701754707,81.565486984497,997900.0
2009-01-14,83.93,84.59,83.07,83.7,772100.0,0.0,1.0,80.04900985277,80.678490926317,79.228776938753,79.82964523623,772100.0
2009-01-13,83.21,85.25,82.91,84.72,959900.0,0.0,1.0,79.362303227082,81.307971999864,79.076175466378,80.802479622622,959900.0
2009-01-12,83.63,83.9,82.89,83.24,666500.0,0.0,1.0,79.762882092066,80.020397076699,79.057100282331,79.390916003152,666500.0
2009-01-09,83.41,83.99,82.28,83.32,603300.0,0.0,1.0,79.553055067551,80.10623540491,78.475307168901,79.46721673934,603300.0
2009-01-08,83.35,83.73,82.37,83.41,574700.0,0.0,1.0,79.49582951541,79.858258012301,78.561145497112,79.553055067551,574700.0
2009-01-07,82.46,84.35,82.4,83.34,765100.0,0.0,1.0,78.646983825323,80.449588717754,78.589758273183,79.486291923386,765100.0
2009-01-06,83.85,84.57,82.15,82.64,814100.0,0.0,1.0,79.972709116582,80.65941574227,78.351318472597,78.818660481745,814100.0
2009-01-05,84.38,84.96,82.66,83.3,819000.0,0.0,1.0,80.478201493825,81.031381831184,78.837735665792,79.448141555293,819000.0
2009-01-02,84.5,85.12,82.98,85.01,520500.0,0.0,1.0,80.592652598106,81.18398330356,79.142938610542,81.079069791302,520500.0
2008-12-31,82.7,84.78,81.66,84.26,453600.0,0.0,1.0,78.875886033886,80.859705174762,77.883976463448,80.363750389543,453600.0
2008-12-30,81.58,82.82,81.58,82.56,495800.0,0.0,1.0,77.80767572726,78.990337138167,77.80767572726,78.742359745558,495800.0
2008-12-29,81.12,81.54,80.58,81.54,532100.0,0.0,1.0,77.368946494182,77.769525359166,76.853916524916,77.769525359166,532100.0
2008-12-26,81.27,81.74,80.68,81.02,227800.0,0.0,1.0,77.512010374533,77.960277199635,76.94929244515,77.273570573947,227800.0
2008-12-24,79.78,81.61,79.61,81.15,312300.0,0.0,1.0,76.09090916304,77.836288503331,75.928770098642,77.397559270252,312300.0
2008-12-23,80.54,81.37,79.56,79.83,680700.0,0.0,1.0,76.815766156822,77.607386294768,75.881082138524,76.138597123157,680700.0
2008-12-22,79.75,80.69,78.85,80.01,697100.0,0.0,1.0,76.06229638697,76.958830037174,75.20391310486,76.310273779579,697100.0
2008-12-19,81.47,82.89,79.38,79.75,1139000.0,0.0,1.0,77.702762215002,79.057100282331,75.709405482102,76.06229638697,1139000.0
2008-12-18,81.82,83.47,80.75,81.29,829300.0,0.0,1.0,78.036577935823,79.610280619691,77.016055589314,77.53108555858,829300.0
2008-12-17,81.84,82.34,81.05,81.54,847100.0,0.0,1.0,78.05565311987,78.532532721042,77.302183350018,77.769525359166,847100.0
2008-12-16,80.78,82.79,80.04,82.51,1257200.0,0.0,1.0,77.044668365385,78.961724362097,76.33888655565,78.694671785441,1257200.0
2008-12-15,81.34,81.55,79.45,80.25,792300.0,0.0,1.0,77.578773518698,77.77906295119,75.776168626267,76.539175988142,792300.0
2008-12-12,80.27,81.96,79.94,81.03,778300.0,0.0,1.0,76.558251172189,78.170104224151,76.243510635415,77.283108165971,778300.0
2008-12-11,81.1,83.74,80.78,81.75,1065400.0,0.0,1.0,77.349871310135,79.867795604324,77.044668365385,77.969814791659,1065400.0
2008-12-10,83.23,83.6,80.2,81.59,856400.0,0.0,1.0,79.381378411129,79.734269315996,76.491488028025,77.817213319284,856400.0
2008-12-09,82.83,84.57,81.74,82.93,910800.0,0.0,1.0,78.999874730191,80.65941574227,77.960277199635,79.095250650425,910800.0
2008-12-08,85.5,85.67,82.51,83.27,1170300.0,0.0,1.0,81.54641180045,81.708550864849,78.694671785441,79.419528779222,1170300.0
2008-12-05,81.49,84.42,80.05,84.2,700600.0,0.0,1.0,77.721837399049,80.516351861918,76.348424147673,80.306524837403,700600.0
2008-12-04,83.48,84.39,81.16,82.09,804500.0,0.0,1.0,79.619818211715,80.487739085848,77.407096862276,78.294092920456,804500.0
2008-12-03,80.26,84.38,80.26,83.92,1117100.0,0.0,1.0,76.548713580166,80.478201493825,76.548713580166,80.039472260746,1117100.0
2008-12-02,80.25,81.53,79.73,81.08,1118600.0,0.0,1.0,76.539175988142,77.759987767143,76.043221202923,77.330796126088,1118600.0
2008-12-01,80.6,81.72,79.19,79.19,1040700.0,0.0,1.0,76.872991708963,77.941202015588,75.528191233657,75.528191233657,1040700.0
2008-11-28,82.91,83.37,81.62,82.03,291600.0,0.0,1.0,79.076175466378,79.514904699457,77.845826095354,78.236867368315,291600.0
2008-11-26,79.46,83.1,78.54,83.1,1060700.0,0.0,1.0,75.78570621829,79.257389714824,74.908247752133,79.257389714824,1060700.0
2008-11-25,82.81,82.82,79.39,80.12,2874300.0,0.0,1.0,78.980799546144,78.990337138167,75.718943074126,76.415187291837,2874300.0
2008-11-24,81.5,83.31,80.88,81.88,1354700.0,0.0,1.0,77.731374991073,79.457679147316,77.140044285619,78.093803487964,1354700.0
2008-11-21,76.99,81.01,75.33,81.01,1898800.0,0.0,1.0,73.429920988499,77.264032981924,71.846680712607,77.264032981924,1898800.0
2008-11-20,78.63,81.34,77.08,77.49,1740800.0,0.0,1.0,74.994086080344,77.578773518698,73.51575931671,73.906800589671,1740800.0
2008-11-19,81.05,81.97,78.57,79.08,1380700.0,0.0,1.0,77.302183350018,78.179641816175,74.936860528203,75.423277721399,1380700.0
2008-11-18,81.5,81.91,79.71,80.92,1566400.0,0.0,1.0,77.731374991073,78.122416264034,76.024146018876,77.178194653713,1566400.0
2008-11-17,81.8,83.82,80.67,81.76,820300.0,0.0,1.0,78.017502751776,79.944096340512,76.939754853127,77.979352383682,820300.0
2008-11-14,83.25,85.94,82.74,82.91,789700.0,0.0,1.0,79.400453595175,81.966065849482,78.91403640198,79.076175466378,789700.0
2008-11-13,82.28,84.31,78.71,84.31,1155100.0,0.0,1.0,78.475307168901,80.411438349661,75.070386816532,80.411438349661,1155100.0
2008-11-12,83.5,84.59,81.79,82.05,698200.0,0.0,1.0,79.638893395762,80.678490926317,78.007965159753,78.255942552362,698200.0
2008-11-11,86.2,86.73,83.39,85.17,907500.0,0.0,1.0,82.214043242092,82.719535619334,79.533979883504,81.231671263677,907500.0
2008-11-10,88.13,88.31,86.13,87.23,819600.0,0.0,1.0,84.054798502616,84.226475159038,82.147280097927,83.196415220506,819600.0
2008-11-07,85.03,87.23,84.9,87.14,837700.0,0.0,1.0,81.098144975349,83.196415220506,80.974156279044,83.110576892295,837700.0
2008-11-06,86.83,86.98,83.4,84.56,815900.0,0.0,1.0,82.814911539569,82.95797541992,79.543517475527,80.649878150247,815900.0
2008-11-05,87.0,88.47,86.25,86.83,804100.0,0.0,1.0,82.977050603967,84.379076631413,82.261731202209,82.814911539569,804100.0
2008-11-04,89.89,89.89,86.65,87.92,943200.0,0.0,1.0,85.733414698743,85.733414698743,82.643234883147,83.854509070124,943200.0
2008-11-03,86.94,88.25,83.76,87.8,949100.0,0.0,1.0,82.919825051826,84.169249606898,79.886870788371,83.740057965843,949100.0
2008-10-31,86.57,89.64,85.96,88.25,896800.0,0.0,1.0,82.566934146959,85.494974898156,81.985141033529,84.169249606898,896800.0
2008-10-30,86.67,86.87,84.15,85.8,833700.0,0.0,1.0,82.662310067193,82.853061907662,80.258836877285,81.832539561154,833700.0
2008-10-29,84.48,86.76,83.46,84.95,708900.0,0.0,1.0,80.573577414059,82.748148395404,79.600743027668,81.021844239161,708900.0
2008-10-28,81.58,84.92,80.51,84.92,913700.0,0.0,1.0,77.80767572726,80.993231463091,76.787153380752,80.993231463091,913700.0
2008-10-27,80.48,83.42,79.9,80.3,1141400.0,0.0,1.0,76.758540604681,79.562592659574,76.205360267322,76.586863948259,1141400.0
2008-10-24,78.55,82.89,78.02,81.18,1107000.0,0.0,1.0,74.917785344157,79.057100282331,74.412292966914,77.426172046322,1107000.0
2008-10-23,78.37,85.32,78.35,83.63,2461100.0,0.0,1.0,74.746108687735,81.374735144028,74.727033503688,79.762882092066,2461100.0
2008-10-22,78.68,79.81,76.79,78.25,1081900.0,0.0,1.0,75.041774040461,76.119521939111,73.23916914803,74.631657583453,1081900.0
2008-10-21,80.9,82.11,78.94,79.41,721900.0,0.0,1.0,77.159119469666,78.313168104503,75.289751433071,75.738018258173,721900.0
2008-10-20,78.77,81.62,77.99,81.62,625900.0,0.0,1.0,75.127612368672,77.845826095354,74.383680190844,77.845826095354,625900.0
2008-10-17,75.42,81.0,70.0,78.58,928900.0,0.0,1.0,71.932519040818,77.2544953899,66.763144164111,74.946398120227,928900.0
2008-10-16,74.9,79.17,73.37,79.08,1282700.0,0.16,1.0,71.436564255599,75.50911604961,69.977312676012,75.423277721399,1282700.0
2008-10-15,81.96,81.96,75.8,75.99,1109700.0,0.0,1.0,78.012264538691,78.012264538691,72.148970864236,72.329819208091,1109700.0
2008-10-14,85.56,86.0,81.07,82.0,1618200.0,0.0,1.0,81.438864738048,81.85767142908,77.165132822739,78.050337874239,1618200.0
2008-10-13,83.93,86.49,80.78,83.39,1505200.0,0.0,1.0,79.88737631445,82.324069789548,76.889101140013,79.373386284547,1505200.0
2008-10-10,79.9,82.64,75.68,82.0,1964300.0,0.0,1.0,76.051487757948,78.659511243014,72.034750857591,78.050337874239,1964300.0
2008-10-09,88.59,89.13,81.05,82.01,1697200.0,0.0,1.0,84.32291990584,84.836909935743,77.146096154965,78.059856208126,1697200.0
2008-10-08,89.11,91.41,86.84,88.83,1465300.0,0.0,1.0,84.817873267969,87.007090062003,82.657211475597,84.55135991913,1465300.0
2008-10-07,89.79,92.14,89.05,90.0,1189900.0,0.0,1.0,85.465119972292,87.701928435761,84.760763264647,85.665004983921,1189900.0
2008-10-06,93.32,94.0,87.67,89.78,1245500.0,0.0,1.0,88.825091834439,89.472338538762,83.447233188226,85.455601638405,1245500.0
2008-10-03,94.88,95.98,93.48,93.8,707600.0,0.0,1.0,90.309951920827,91.356968648408,88.977385176633,89.28197186102,707600.0
2008-10-02,94.15,95.38,93.34,93.98,965900.0,0.0,1.0,89.615113547069,90.785868615182,88.844128502213,89.453301870988,965900.0
2008-10-01,93.5,94.76,92.92,94.44,735300.0,0.0,1.0,88.996421844407,90.195731914182,88.444358478955,89.891145229795,735300.0
2008-09-30,96.38,96.38,93.08,94.87,804900.0,0.0,1.0,91.737702003893,91.737702003893,88.596651821149,90.30043358694,804900.0
2008-09-29,98.06,98.91,94.06,94.77,1277100.0,0.0,1.0,93.336782096926,94.145840477329,89.529448542085,90.205250248069,1277100.0
2008-09-26,96.9,98.8,96.28,98.6,851300.0,0.0,1.0,92.232655366022,94.041138804571,91.642518665022,93.850772126829,851300.0
2008-09-25,96.0,97.95,96.0,97.0,1116700.0,0.0,1.0,91.376005316183,93.232080424168,91.376005316183,92.327838704893,1116700.0
2008-09-24,96.0,96.66,95.36,95.75,638800.0,0.0,1.0,91.376005316183,92.004215352731,90.766831947408,91.138046969005,638800.0
2008-09-23,96.89,97.2,95.64,96.0,896300.0,0.0,1.0,92.223137032135,92.518205382635,91.033345296247,91.376005316183,896300.0
2008-09-22,93.83,96.77,93.83,96.01,1169400.0,0.0,1.0,89.310526862681,92.10891702549,89.310526862681,91.38552365007,1169400.0
2008-09-19,101.61,101.61,93.54,94.98,2288700.0,0.0,1.0,96.715790626847,96.715790626847,89.034495179955,90.405135259698,2288700.0
2008-09-18,96.21,99.45,94.91,98.86,1304600.0,0.0,1.0,91.575890327812,94.659830507233,90.338506922488,94.098248807894,1304600.0
2008-09-17,96.0,96.7,94.66,95.61,1048600.0,0.0,1.0,91.376005316183,92.04228868828,90.100548575311,91.004790294586,1048600.0
2008-09-16,96.0,97.12,95.38,96.64,1098600.0,0.0,1.0,91.376005316183,92.442058711538,90.785868615182,91.985178684957,1098600.0
2008-09-15,95.14,97.47,93.37,96.14,813900.0,0.0,1.0,90.557428601892,92.775200397587,88.872683503875,91.509261990602,813900.0
2008-09-12,95.71,96.3,94.55,96.17,700300.0,0.0,1.0,91.099973633457,91.661555332796,89.995846902553,91.537816992263,700300.0
2008-09-11,95.0,96.35,93.84,96.14,778400.0,0.0,1.0,90.424171927472,91.709147002231,89.320045196569,91.509261990602,778400.0
2008-09-10,96.31,96.59,95.18,95.31,675300.0,0.0,1.0,91.671073666683,91.937587015522,90.59550193744,90.719240277973,675300.0
2008-09-09,95.43,97.0,95.43,96.1,933500.0,0.0,1.0,90.833460284618,92.327838704893,90.833460284618,91.471188655054,933500.0
2008-09-08,95.58,95.94,93.96,95.84,643800.0,0.0,1.0,90.976235292924,91.31889531286,89.434265203214,91.223711973989,643800.0
2008-09-05,94.08,94.43,92.63,93.98,894400.0,0.0,1.0,89.548485209859,89.881626895908,88.168326796229,89.453301870988,894400.0
2008-09-04,94.65,95.29,93.88,93.98,738000.0,0.0,1.0,90.091030241424,90.700203610198,89.358118532117,89.453301870988,738000.0
2008-09-03,94.51,95.39,94.5,95.01,583400.0,0.0,1.0,89.957773567004,90.795386949069,89.948255233117,90.43369026136,583400.0
2008-09-02,93.83,95.52,93.45,94.49,639300.0,0.0,1.0,89.310526862681,90.919125289602,88.948830174972,89.93873689923,639300.0
2008-08-29,94.99,95.53,93.4,93.45,542100.0,0.0,1.0,90.414653593585,90.928643623489,88.901238505536,88.948830174972,542100.0
2008-08-28,94.5,95.0,94.04,94.91,312400.0,0.0,1.0,89.948255233117,90.424171927472,89.510411874311,90.338506922488,312400.0
2008-08-27,93.96,94.42,93.18,94.42,399200.0,0.0,1.0,89.434265203214,89.87210856202,88.69183516002,89.87210856202,399200.0
2008-08-26,93.39,94.05,93.32,94.0,312300.0,0.0,1.0,88.891720171649,89.519930208198,88.825091834439,89.472338538762,312300.0
2008-08-25,95.22,95.4,93.12,93.75,451700.0,0.0,1.0,90.633575272989,90.804905282957,88.634725156697,89.234380191585,451700.0
2008-08-22,95.75,96.2,95.09,95.71,409700.0,0.0,1.0,91.138046969005,91.566371993925,90.509836932456,91.099973633457,409700.0
2008-08-21,93.17,95.69,93.01,95.65,745800.0,0.0,1.0,88.682316826133,91.080936965682,88.530023483939,91.042863630134,745800.0
2008-08-20,92.37,94.64,92.37,93.51,587100.0,0.0,1.0,87.920850115164,90.081511907537,87.920850115164,89.005940178294,587100.0
2008-08-19,94.1,94.72,93.8,94.5,547100.0,0.0,1.0,89.567521877633,90.157658578634,89.28197186102,89.948255233117,547100.0
2008-08-18,94.0,94.99,93.34,94.24,696400.0,0.0,1.0,89.472338538762,90.414653593585,88.844128502213,89.700778552053,696400.0
2008-08-15,92.47,94.0,92.46,93.94,784400.0,0.0,1.0,88.016033454036,89.472338538762,88.006515120148,89.41522853544,784400.0
2008-08-14,92.87,93.1,91.7,92.47,516900.0,0.0,1.0,88.39676680952,88.615688488923,87.283121744729,88.016033454036,516900.0
2008-08-13,93.53,93.99,92.61,92.76,625800.0,0.0,1.0,89.024976846068,89.462820204875,88.149290128455,88.292065136761,625800.0
2008-08-12,92.74,94.29,92.56,93.89,581300.0,0.0,1.0,88.273028468987,89.748370221488,88.101698459019,89.367636866004,581300.0
2008-08-11,93.43,93.71,92.51,92.76,511800.0,0.0,1.0,88.929793507197,89.196306856036,88.054106789584,88.292065136761,511800.0
2008-08-08,92.44,93.52,92.3,93.36,631800.0,0.0,1.0,87.987478452374,89.015458512181,87.854221777955,88.863165169988,631800.0
2008-08-07,93.48,94.01,92.13,92.19,778500.0,0.0,1.0,88.977385176633,89.481856872649,87.692410101874,87.749520105197,778500.0
2008-08-06,93.44,94.65,93.33,94.38,512800.0,0.0,1.0,88.939311841084,90.091030241424,88.834610168326,89.834035226472,512800.0
2008-08-05,93.21,93.85,92.27,93.85,552600.0,0.0,1.0,88.720390161681,89.329563530456,87.825666776293,89.329563530456,552600.0
2008-08-04,92.01,93.39,91.47,92.84,339700.0,0.0,1.0,87.578190095229,88.891720171649,87.064200065325,88.368211807858,339700.0
2008-08-01,93.21,94.53,91.96,92.07,1392600.0,0.0,1.0,88.720390161681,89.976810234779,87.530598425793,87.635300098551,1392600.0
2008-07-31,92.68,93.72,92.58,92.84,805700.0,0.0,1.0,88.215918465665,89.205825189923,88.120735126794,88.368211807858,805700.0
2008-07-30,93.04,94.25,91.8,92.96,762400.0,0.0,1.0,88.5585784856,89.71029688594,87.3783050836,88.482431814504,762400.0
2008-07-29,93.5,94.55,91.0,92.88,1585600.0,0.0,1.0,88.996421844407,89.995846902553,86.616838372631,88.406285143407,1585600.0
2008-07-28,95.1,96.19,94.14,94.15,634700.0,0.0,1.0,90.519355266343,91.556853660038,89.605595213182,89.615113547069,634700.0
2008-07-25,95.0,95.48,94.34,95.26,618000.0,0.0,1.0,90.424171927472,90.881051954053,89.795961890924,90.671648608537,618000.0
2008-07-24,90.76,95.95,90.76,94.6,1588500.0,0.0,1.0,86.388398359341,91.328413646747,86.388398359341,90.043438571988,1588500.0
2008-07-23,91.9,92.5,91.2,91.57,732500.0,0.0,1.0,87.473488422471,88.044588455697,86.807205050374,87.159383404196,732500.0
2008-07-22,89.28,92.1,89.23,92.09,796900.0,0.0,1.0,84.97968494405,87.663855100213,84.932093274614,87.654336766326,796900.0
2008-07-21,91.1,91.26,89.72,89.88,552700.0,0.0,1.0,86.712021711502,86.864315053696,85.398491635082,85.550784977276,552700.0
2008-07-18,90.15,91.65,89.44,91.14,840300.0,0.0,1.0,85.807779992228,87.235530075293,85.131978286243,86.750095047051,840300.0
2008-07-17,90.8,91.18,88.99,89.96,622700.0,0.16,1.0,86.426471694889,86.788168382599,84.703653261324,85.626931648373,622700.0
2008-07-16,89.06,91.17,89.06,90.5,638700.0,0.0,1.0,84.619779545096,86.624582316713,84.619779545096,85.987986175963,638700.0
2008-07-15,88.1,89.66,88.1,89.3,765600.0,0.0,1.0,83.707641791186,85.189865641291,83.707641791186,84.847813983574,765600.0
2008-07-14,88.77,89.58,88.0,88.5,359500.0,0.0,1.0,84.344237931936,85.113854161798,83.61262744182,84.087699188648,359500.0
2008-07-11,87.65,88.73,87.24,88.17,427500.0,0.0,1.0,83.28007721904,84.30623219219,82.890518386641,83.774151835742,427500.0
2008-07-10,87.96,88.79,87.64,88.69,537700.0,0.0,1.0,83.574621702074,84.363240801809,83.270575784103,84.268226452443,537700.0
2008-07-09,89.64,89.64,87.87,87.96,570200.0,0.0,1.0,85.170862771417,85.170862771417,83.489108787644,83.574621702074,570200.0
2008-07-08,86.98,89.49,86.89,89.36,534500.0,0.0,1.0,82.64348107829,85.028341247369,82.557968163861,84.904822593193,534500.0
2008-07-07,87.14,87.75,86.41,87.03,399500.0,0.0,1.0,82.795504037275,83.375091568406,82.101899286905,82.690988252973,399500.0
2008-07-03,87.9,87.9,86.54,86.87,279500.0,0.0,1.0,83.517613092454,83.517613092454,82.225417941081,82.538965293987,279500.0
2008-07-02,88.05,88.35,87.37,87.37,588600.0,0.0,1.0,83.660134616503,83.9451776646,83.014037040816,83.014037040816,588600.0
2008-07-01,87.14,88.16,86.43,87.81,879200.0,0.0,1.0,82.795504037275,83.764650400805,82.120902156778,83.432100178025,879200.0
2008-06-30,87.47,88.96,87.47,87.95,567700.0,0.0,1.0,83.109051390182,84.524765195731,83.109051390182,83.565120267137,567700.0
2008-06-27,87.21,88.59,87.2,88.15,937900.0,0.0,1.0,82.862014081831,84.173212103078,82.852512646894,83.755148965868,937900.0
2008-06-26,86.2,87.82,84.69,87.2,868000.0,0.0,1.0,81.902369153237,83.441601612962,80.467652477815,82.852512646894,868000.0
2008-06-25,87.19,88.03,86.81,87.46,783000.0,0.0,1.0,82.843011211958,83.64113174663,82.481956684368,83.099549955245,783000.0
2008-06-24,87.53,88.0,86.76,87.12,761800.0,0.0,1.0,83.166059999801,83.61262744182,82.434449509685,82.776501167402,761800.0
2008-06-23,88.6,88.81,87.82,88.02,353800.0,0.0,1.0,84.182713538014,84.382243671682,83.441601612962,83.631630311693,353800.0
2008-06-20,88.67,88.69,87.4,88.29,844800.0,0.0,1.0,84.24922358257,84.268226452443,83.042541345626,83.88816905498,844800.0
2008-06-19,89.35,90.76,89.17,89.71,647800.0,0.0,1.0,84.895321158257,86.235023484313,84.724295329399,85.237372815973,647800.0
2008-06-18,90.43,90.85,89.35,89.57,433000.0,0.0,1.0,85.921476131407,86.320536398742,84.895321158257,85.104352726861,433000.0
2008-06-17,91.35,92.04,90.67,90.82,355400.0,0.0,1.0,86.795608145571,87.451207156194,86.149510569884,86.292032093933,355400.0
2008-06-16,90.9,91.75,90.4,91.2,589600.0,0.0,1.0,86.368043573425,87.175665543034,85.892971826597,86.653086621522,589600.0
2008-06-13,88.91,90.9,88.66,90.9,745600.0,0.0,1.0,84.477258021048,86.368043573425,84.239722147634,86.368043573425,745600.0
2008-06-12,88.7,89.47,88.21,88.63,643900.0,0.0,1.0,84.27772788738,85.009338377496,83.812157575488,84.211217842824,643900.0
2008-06-11,88.17,88.94,87.4,88.0,735900.0,0.0,1.0,83.774151835742,84.505762325858,83.042541345626,83.61262744182,735900.0
2008-06-10,88.18,89.08,88.18,88.72,385100.0,0.0,1.0,83.783653270678,84.63878241497,83.783653270678,84.296730757253,385100.0
2008-06-09,89.97,89.97,88.27,88.99,777800.0,0.0,1.0,85.484410124324,85.484410124324,83.869166185107,84.55326950054,777800.0
2008-06-06,89.01,91.87,89.01,89.43,711900.0,0.0,1.0,84.572272370414,87.289682762273,84.572272370414,84.971332637749,711900.0
2008-06-05,90.0,91.78,89.93,91.14,570300.0,0.0,1.0,85.512914429134,87.204169847844,85.446404384578,86.596078011903,570300.0
2008-06-04,90.75,91.51,90.35,91.17,723700.0,0.0,1.0,86.225522049377,86.947631104556,85.845464651914,86.624582316713,723700.0
2008-06-03,91.45,91.73,90.02,90.49,850300.0,0.0,1.0,86.890622494937,87.156662673161,85.531917299007,85.978484741026,850300.0
2008-06-02,90.0,91.61,90.0,91.11,617400.0,0.0,1.0,85.512914429134,87.042645453922,85.512914429134,86.567573707093,617400.0
2008-05-30,93.13,93.13,90.78,91.2,997600.0,0.0,1.0,88.486863564281,88.486863564281,86.254026354186,86.653086621522,997600.0
