Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-05-06,41.74,42.79,40.88,41.08,7247600.0,0.0,1.0,30.584562471348,31.353939342333,29.954406177018,30.100954152444,7247600.0
2011-05-05,42.74,43.39,41.29,41.65,5150500.0,0.0,1.0,31.317302348477,31.793583268611,30.254829526641,30.518615882407,5150500.0
2011-05-04,44.41,44.53,42.0,42.83,4965300.0,0.0,1.0,32.540977943282,32.628906728537,30.775074839402,31.383248937419,4965300.0
2011-05-03,45.7,46.28,44.46,44.57,4248600.0,0.1,1.0,33.486212384778,33.911201513512,32.577614937138,32.658216323622,4248600.0
2011-05-02,48.09,48.12,44.63,45.62,6359900.0,0.0,1.0,35.158576740609,35.180509726723,32.628972342137,33.352760883896,6359900.0
2011-04-29,44.66,45.36,44.27,44.5,3716100.0,0.0,1.0,32.650905328251,33.162675004243,32.36577650877,32.53392940231,3716100.0
2011-04-28,43.78,44.54,43.62,44.44,3637300.0,0.0,1.0,32.007537735576,32.563173383795,31.890561809635,32.490063430082,3637300.0
2011-04-27,43.99,44.41,43.4,43.7,3105000.0,0.0,1.0,32.161068638374,32.468130443968,31.729719911467,31.949049772606,3105000.0
2011-04-26,43.53,44.0,42.98,43.79,2800000.0,0.0,1.0,31.824762851294,32.168379633745,31.422658105872,32.014848730948,2800000.0
2011-04-25,42.81,43.74,42.42,43.26,2144700.0,0.0,1.0,31.29837118456,31.978293754091,31.013242365079,31.627365976268,2144700.0
2011-04-21,42.05,42.8,41.93,42.73,2375100.0,0.0,1.0,30.74273553634,31.291060189188,30.655003591885,31.239883221589,2375100.0
2011-04-20,41.46,42.0,41.36,42.0,2382100.0,0.0,1.0,30.311386809433,30.706180559484,30.23827685572,30.706180559484,2382100.0
2011-04-19,40.05,41.07,39.85,40.78,3088000.0,0.0,1.0,29.280536462079,30.026257989952,29.134316554653,29.814239124185,3088000.0
2011-04-18,40.68,41.12,39.8,40.06,2265900.0,0.0,1.0,29.741129170471,30.062812966809,29.097761577797,29.287847457451,2265900.0
2011-04-15,40.42,41.18,39.99,41.01,2073400.0,0.0,1.0,29.551043290818,30.106678939037,29.236670489851,29.982392017725,2073400.0
2011-04-14,40.4,40.63,39.63,40.42,1606500.0,0.0,1.0,29.536421300075,29.704574193615,28.973474656484,29.551043290818,1606500.0
2011-04-13,40.74,40.88,40.09,40.63,2475100.0,0.0,1.0,29.784995142699,29.887349077898,29.309780443564,29.704574193615,2475100.0
2011-04-12,42.03,42.28,40.36,40.53,4195500.0,0.0,1.0,30.728113545598,30.91088842988,29.50717731859,29.631464239902,4195500.0
2011-04-11,42.6,43.2,41.81,42.49,2362700.0,0.0,1.0,31.144840281762,31.58350000404,30.567271647429,31.064419332678,2362700.0
2011-04-08,41.58,43.28,41.49,42.58,4861400.0,0.0,1.0,30.399118753889,31.641987967011,30.333319795547,31.13021829102,4861400.0
2011-04-07,41.63,41.75,40.72,41.5,3235600.0,0.0,1.0,30.435673730745,30.523405675201,29.770373151957,30.340630790919,3235600.0
2011-04-06,41.4,42.05,41.27,41.61,2955900.0,0.0,1.0,30.267520837205,30.74273553634,30.172477897378,30.421051740003,2955900.0
2011-04-05,40.47,41.51,40.29,41.34,2558000.0,0.0,1.0,29.587598267674,30.34794178629,29.456000350991,30.223654864978,2558000.0
2011-04-04,40.5,41.0,40.36,40.65,1992700.0,0.0,1.0,29.609531253788,29.975081022353,29.50717731859,29.719196184358,1992700.0
2011-04-01,39.99,40.28,39.56,40.27,4105400.0,0.0,1.0,29.236670489851,29.448689355619,28.922297688885,29.441378360248,4105400.0
2011-03-31,39.66,40.13,39.28,39.55,3555600.0,0.0,1.0,28.995407642598,29.33902442505,28.717589818489,28.914986693514,3555600.0
2011-03-30,40.39,40.39,39.49,39.68,2951200.0,0.0,1.0,29.529110304704,29.529110304704,28.871120721286,29.010029633341,2951200.0
2011-03-29,39.94,40.74,39.9,40.14,2103700.0,0.0,1.0,29.200115512995,29.784995142699,29.17087153151,29.346335420421,2103700.0
2011-03-28,40.5,40.82,39.42,40.21,3532800.0,0.0,1.0,29.609531253788,29.84348310567,28.819943753687,29.39751238802,3532800.0
2011-03-25,40.4,40.87,39.92,40.36,1493600.0,0.0,1.0,29.536421300075,29.880038082526,29.185493522252,29.50717731859,1493600.0
2011-03-24,40.0,40.6,39.75,40.39,1852300.0,0.0,1.0,29.243981485223,29.682641207501,29.06120660094,29.529110304704,1852300.0
2011-03-23,38.83,39.97,38.51,39.87,1289300.0,0.0,1.0,28.38859502678,29.222048499109,28.154643174898,29.148938545396,1289300.0
2011-03-22,39.63,39.69,38.69,39.05,1433600.0,0.0,1.0,28.973474656484,29.017340628712,28.286241091582,28.549436924949,1433600.0
2011-03-21,39.35,40.0,38.8,39.67,2810700.0,0.0,1.0,28.768766786088,29.243981485223,28.366662040666,29.00271863797,2810700.0
2011-03-18,39.52,39.58,38.21,38.4,2805700.0,0.0,1.0,28.8930537074,28.936919679628,27.935313313759,28.074222225814,2805700.0
2011-03-17,38.83,39.31,38.77,38.99,1526200.0,0.0,1.0,28.38859502678,28.739522804603,28.344729054552,28.505570952721,1526200.0
2011-03-16,38.12,39.41,37.99,38.09,3071500.0,0.0,1.0,27.869514355417,28.812632758316,27.77447141559,27.847581369303,3071500.0
2011-03-15,37.45,38.64,37.33,38.28,3694900.0,0.0,1.0,27.37967766554,28.249686114725,27.291945721084,27.986490281358,3694900.0
2011-03-14,39.08,40.41,38.75,39.19,1751000.0,0.0,1.0,28.571369911063,29.543732295446,28.330107063809,28.651790860147,1751000.0
2011-03-11,39.05,39.66,38.2,39.16,3965500.0,0.0,1.0,28.549436924949,28.995407642598,27.928002318388,28.629857874033,3965500.0
2011-03-10,40.38,41.0,38.53,39.69,7360400.0,0.0,1.0,29.521799309332,29.975081022353,28.169265165641,29.017340628712,7360400.0
2011-03-09,40.92,41.12,40.31,40.9,2698300.0,0.0,1.0,29.916593059383,30.062812966809,29.470622341733,29.90197106864,2698300.0
2011-03-08,39.72,41.08,39.36,40.73,3269300.0,0.0,1.0,29.039273614826,30.033568985324,28.776077781459,29.777684147328,3269300.0
2011-03-07,40.19,40.3,39.46,39.83,4343300.0,0.0,1.0,29.382890397277,29.463311346362,28.849187735172,29.11969456391,4343300.0
2011-03-04,40.2,40.3,39.34,39.64,4308600.0,0.0,1.0,29.390201392649,29.463311346362,28.761455790716,28.980785651856,4308600.0
2011-03-03,38.65,39.85,38.65,39.56,5558300.0,0.0,1.0,28.256997110096,29.134316554653,28.256997110096,28.922297688885,5558300.0
2011-03-02,37.2,38.58,36.84,38.07,3930500.0,0.0,1.0,27.196902781257,28.205820142497,26.93370694789,27.832959378561,3930500.0
2011-03-01,38.37,38.85,36.76,37.06,3520100.0,0.0,1.0,28.0522892397,28.403217017523,26.87521898492,27.094548846059,3520100.0
2011-02-28,38.88,40.0,37.71,38.08,12466200.0,0.0,1.0,28.425150003636,29.243981485223,27.569763545194,27.840270373932,12466200.0
2011-02-25,37.52,38.54,37.5,38.17,4899300.0,0.0,1.0,27.430854633139,28.176576161012,27.416232642396,27.906069332274,4899300.0
2011-02-24,36.66,37.39,36.26,36.7,4456100.0,0.0,1.0,26.802109031207,27.335811693312,26.509669216354,26.831353012692,4456100.0
2011-02-23,35.55,37.0,34.88,36.64,6188600.0,0.0,1.0,25.990588544992,27.050682873831,25.500751855114,26.787487040464,6188600.0
2011-02-22,36.53,38.75,35.74,35.84,6342400.0,0.0,1.0,26.70706609138,28.330107063809,26.129497457046,26.20260741076,6342400.0
2011-02-18,36.9,38.12,35.34,37.95,15389100.0,0.0,1.0,26.977572920118,27.869514355417,25.837057642194,27.745227434105,15389100.0
2011-02-17,37.59,38.6,37.26,38.59,6305700.0,0.0,1.0,27.482031600738,28.22044213324,27.240768753485,28.213131137869,6305700.0
2011-02-16,37.47,37.8,37.09,37.54,2955500.0,0.0,1.0,27.394299656282,27.635562503535,27.116481832173,27.445476623881,2955500.0
2011-02-15,37.39,37.67,36.56,37.48,2470500.0,0.0,1.0,27.335811693312,27.540519563708,26.728999077494,27.401610651654,2470500.0
2011-02-14,37.42,37.44,36.81,37.4,2764300.0,0.0,1.0,27.357744679426,27.372366670168,26.911773961776,27.343122688683,2764300.0
2011-02-11,36.17,38.89,35.76,37.07,4639500.0,0.0,1.0,26.443870258013,28.432460999008,26.144119447789,27.10185984143,4639500.0
2011-02-10,35.33,36.83,35.33,36.75,2841300.0,0.0,1.0,25.829746646823,26.926395952519,25.829746646823,26.867907989548,2841300.0
2011-02-09,35.24,35.95,34.59,35.84,5237600.0,0.0,1.0,25.763947688481,26.283028359844,25.288732989346,26.20260741076,5237600.0
2011-02-08,35.77,35.85,34.36,35.48,5053800.0,0.0,1.0,26.15143044316,26.209918406131,25.120580095806,25.939411577393,5053800.0
2011-02-07,36.49,36.77,35.29,35.52,4454900.0,0.0,1.0,26.677822109894,26.882529980291,25.800502665338,25.968655558878,4454900.0
2011-02-04,36.44,36.76,35.34,36.17,4087000.0,0.0,1.0,26.641267133038,26.87521898492,25.837057642194,26.443870258013,4087000.0
2011-02-03,36.83,37.44,36.0,36.12,3667200.0,0.0,1.0,26.926395952519,27.372366670168,26.3195833367,26.407315281156,3667200.0
2011-02-02,36.51,36.88,36.17,36.55,1646500.0,0.0,1.0,26.692444100637,26.962950929375,26.443870258013,26.721688082122,1646500.0
2011-02-01,36.19,37.0,35.97,36.84,2823400.0,0.0,1.0,26.458492248755,27.050682873831,26.297650350586,26.93370694789,2823400.0
2011-01-31,34.77,36.04,34.77,35.94,2250400.0,0.0,1.0,25.42033090603,26.348827318186,25.42033090603,26.275717364473,2250400.0
2011-01-28,36.3,36.48,34.62,34.86,1961300.0,0.0,1.0,26.53891319784,26.670511114523,25.31066597546,25.486129864372,1961300.0
2011-01-27,36.06,36.51,35.83,36.2,2718800.0,0.0,1.0,26.363449308928,26.692444100637,26.195296415388,26.465803244127,2718800.0
2011-01-26,35.78,36.25,35.54,36.0,2325700.0,0.0,1.0,26.158741438532,26.502358220983,25.98327754962,26.3195833367,2325700.0
2011-01-25,35.7,36.15,35.53,35.7,6351500.0,0.0,1.0,26.100253475561,26.42924826727,25.975966554249,26.100253475561,6351500.0
2011-01-24,35.6,35.74,34.75,35.65,2489700.0,0.0,1.0,26.027143521848,26.129497457046,25.405708915287,26.063698498705,2489700.0
2011-01-21,35.88,36.22,34.4,35.05,3647600.0,0.0,1.0,26.231851392245,26.480425234869,25.149824077291,25.625038776426,3647600.0
2011-01-20,35.26,35.77,33.57,35.42,7837700.0,0.0,1.0,25.778569679224,26.15143044316,24.543011461473,25.895545605165,7837700.0
2011-01-19,36.67,36.7,35.53,35.66,3682500.0,0.0,1.0,26.809420026578,26.831353012692,25.975966554249,26.071009494076,3682500.0
2011-01-18,36.95,37.0,36.46,36.5,2166600.0,0.0,1.0,27.014127896974,27.050682873831,26.65588912378,26.685133105266,2166600.0
2011-01-14,36.28,37.0,36.04,36.61,3841100.0,0.0,1.0,26.524291207097,27.050682873831,26.348827318186,26.76555405435,3841100.0
2011-01-13,36.84,36.84,35.85,36.4,4404500.0,0.0,1.0,26.93370694789,26.93370694789,26.209918406131,26.612023151553,4404500.0
2011-01-12,36.66,37.0,36.51,36.74,2867900.0,0.0,1.0,26.802109031207,27.050682873831,26.692444100637,26.860596994177,2867900.0
2011-01-11,35.6,36.58,35.51,36.47,4729500.0,0.0,1.0,26.027143521848,26.743621068236,25.961344563506,26.663200119152,4729500.0
2011-01-10,34.92,35.3,34.6,35.24,4051600.0,0.0,1.0,25.529995836599,25.807813660709,25.296043984718,25.763947688481,4051600.0
2011-01-07,35.18,35.23,34.45,34.62,1889700.0,0.0,1.0,25.720081716253,25.75663669311,25.186379054148,25.31066597546,1889700.0
2011-01-06,34.93,35.11,34.72,34.97,3249400.0,0.0,1.0,25.537306831971,25.668904748654,25.383775929173,25.566550813456,3249400.0
2011-01-05,34.68,35.0,34.63,34.85,2780800.0,0.0,1.0,25.354531947688,25.58848379957,25.317976970832,25.478818869,2780800.0
2011-01-04,34.8,34.95,34.54,34.87,5475700.0,0.0,1.0,25.442263892144,25.551928822713,25.25217801249,25.493440859743,5475700.0
2011-01-03,34.75,34.99,34.43,34.56,3403400.0,0.0,1.0,25.405708915287,25.581172804199,25.171757063405,25.266800003232,3403400.0
2010-12-31,33.85,34.54,33.83,34.4,1877900.0,0.0,1.0,24.74771933187,25.25217801249,24.733097341127,25.149824077291,1877900.0
2010-12-30,33.43,33.82,33.26,33.76,1605600.0,0.0,1.0,24.440657526275,24.725786345756,24.316370604963,24.681920373528,1605600.0
2010-12-29,33.21,33.45,33.18,33.4,1290400.0,0.0,1.0,24.279815628106,24.455279517017,24.257882641992,24.418724540161,1290400.0
2010-12-28,32.94,33.3,32.83,33.28,1111600.0,0.0,1.0,24.082418753081,24.345614586448,24.001997803997,24.330992595705,1111600.0
2010-12-27,32.67,33.03,32.65,32.96,679600.0,0.0,1.0,23.885021878056,24.148217711423,23.870399887313,24.097040743823,679600.0
2010-12-23,32.95,33.0,32.79,32.93,724400.0,0.0,1.0,24.089729748452,24.126284725309,23.972753822511,24.07510775771,724400.0
2010-12-22,32.34,32.98,32.34,32.95,3212600.0,0.0,1.0,23.643759030803,24.111662734566,23.643759030803,24.089729748452,3212600.0
2010-12-21,32.0,32.57,32.0,32.55,3301200.0,0.0,1.0,23.395185188178,23.811911924343,23.395185188178,23.7972899336,3301200.0
2010-12-20,31.91,32.12,31.62,32.1,2500900.0,0.0,1.0,23.329386229836,23.482917132634,23.117367364069,23.468295141891,2500900.0
2010-12-17,31.14,32.0,30.72,31.87,3980000.0,0.0,1.0,22.766439586246,23.395185188178,22.459377780651,23.300142248351,3980000.0
2010-12-16,32.01,32.07,30.91,31.2,2498500.0,0.0,1.0,23.402496183549,23.446362155777,22.598286692706,22.810305558474,2498500.0
2010-12-15,31.99,32.19,31.52,31.75,1458700.0,0.0,1.0,23.387874192807,23.534094100233,23.044257410355,23.212410303895,1458700.0
2010-12-14,31.61,32.46,31.07,31.99,3875100.0,0.0,1.0,23.110056368697,23.731490975258,22.715262618647,23.387874192807,3875100.0
2010-12-13,31.08,31.97,31.03,31.86,38066400.0,0.0,1.0,22.722573614018,23.373252202064,22.686018637161,23.29283125298,38066400.0
2010-12-10,30.56,31.17,30.46,31.1,3383400.0,0.0,1.0,22.34240185471,22.78837257236,22.269291900997,22.737195604761,3383400.0
2010-12-09,31.23,31.34,29.6,30.61,4306200.0,0.0,1.0,22.832238544588,22.912659493672,21.640546299065,22.378956831567,4306200.0
2010-12-08,31.6,31.85,30.73,30.86,3558100.0,0.0,1.0,23.102745373326,23.285520257609,22.466688776022,22.561731715849,3558100.0
2010-12-07,31.5,31.75,30.93,31.6,6296400.0,0.0,1.0,23.029635419613,23.212410303895,22.612908683448,23.102745373326,6296400.0
2010-12-06,30.62,31.12,30.5,31.08,4628200.0,0.0,1.0,22.386267826938,22.751817595503,22.298535882482,22.722573614018,4628200.0
2010-12-03,30.04,30.71,29.53,30.52,5584300.0,0.0,1.0,21.962230095402,22.45206678528,21.589369331466,22.313157873225,5584300.0
2010-12-02,30.21,30.5,29.41,30.49,7641100.0,0.0,1.0,22.086517016714,22.298535882482,21.50163738701,22.291224887111,7641100.0
2010-12-01,29.69,30.04,29.63,29.88,7132500.0,0.0,1.0,21.706345257407,21.962230095402,21.662479285179,21.845254169461,7132500.0
2010-11-30,29.23,29.5,29.06,29.21,2831300.0,0.0,1.0,21.370039470326,21.567436345352,21.245752549014,21.355417479584,2831300.0
2010-11-29,29.9,29.97,28.86,29.75,3414900.0,0.0,1.0,21.859876160204,21.911053127803,21.099532641588,21.750211229634,3414900.0
2010-11-26,29.2,29.55,29.15,29.38,740600.0,0.0,1.0,21.348106484213,21.603991322208,21.311551507356,21.479704400896,740600.0
2010-11-24,29.1,29.54,28.86,29.5,3341100.0,0.0,1.0,21.274996530499,21.596680326837,21.099532641588,21.567436345352,3341100.0
2010-11-23,29.25,29.25,28.81,28.95,4384400.0,0.0,1.0,21.384661461069,21.384661461069,21.062977664732,21.16533159993,4384400.0
2010-11-22,28.63,29.82,28.55,29.68,6153800.0,0.0,1.0,20.931379748048,21.801388197233,20.872891785078,21.699034262035,6153800.0
2010-11-19,27.77,28.88,27.5,28.75,17483400.0,0.0,1.0,20.302634146116,21.114154632331,20.105237271091,21.019111692504,17483400.0
2010-11-18,28.06,28.23,27.54,27.69,3376600.0,0.0,1.0,20.514653011884,20.638939933196,20.134481252576,20.244146183145,3376600.0
2010-11-17,26.74,27.31,26.34,27.23,3193800.0,0.0,1.0,19.549601622871,19.966328359036,19.257161808019,19.907840396065,3193800.0
2010-11-16,27.57,27.65,26.25,26.7,2919300.0,0.0,1.0,20.15641423869,20.21490220166,19.191362849677,19.520357641386,2919300.0
2010-11-15,27.25,27.99,27.2,27.66,4142500.0,0.0,1.0,19.922462386808,20.463476044285,19.885907409951,20.222213197031,4142500.0
2010-11-12,28.32,28.37,27.33,27.4,4365200.0,0.0,1.0,20.704738891538,20.741293868394,19.980950349778,20.032127317378,4365200.0
2010-11-11,28.12,28.8,28.02,28.29,2478300.0,0.0,1.0,20.558518984112,21.05566666936,20.485409030398,20.682805905424,2478300.0
2010-11-10,28.4,28.5,27.74,28.34,2717000.0,0.0,1.0,20.763226854508,20.836336808221,20.280701160002,20.71936088228,2717000.0
2010-11-09,29.02,29.1,28.17,28.44,2267300.0,0.0,1.0,21.216508567529,21.274996530499,20.595073960968,20.792470835993,2267300.0
2010-11-08,28.5,28.85,28.24,28.85,4110700.0,0.0,1.0,20.836336808221,21.092221646217,20.646250928567,21.092221646217,4110700.0
2010-11-05,27.45,28.53,26.76,28.35,7669000.0,0.0,1.0,20.068682294234,20.858269794335,19.564223613614,20.726671877652,7669000.0
2010-11-04,27.25,27.56,26.99,27.41,5118300.0,0.0,1.0,19.922462386808,20.149103243318,19.732376507154,20.039438312749,5118300.0
2010-11-03,26.91,27.47,26.35,26.95,3338400.0,0.0,1.0,19.673888544184,20.083304284977,19.26447280339,19.703132525669,3338400.0
2010-11-02,26.3,26.79,26.18,26.63,3387900.0,0.0,1.0,19.227917826534,19.586156599728,19.140185882078,19.469180673787,3387900.0
2010-11-01,26.76,27.16,25.7,26.0,4165000.0,0.0,1.0,19.564223613614,19.856663428466,18.789258104256,19.008587965395,4165000.0
2010-10-29,27.85,28.25,26.6,26.86,7190600.0,0.0,1.0,20.361122109086,20.653561923939,19.447247687673,19.637333567327,7190600.0
2010-10-28,27.38,27.79,26.99,27.51,3821600.0,0.0,1.0,20.017505326635,20.317256136858,19.732376507154,20.112548266462,3821600.0
2010-10-27,27.83,27.83,26.85,27.21,3619200.0,0.0,1.0,20.346500118344,20.346500118344,19.630022571956,19.893218405323,3619200.0
2010-10-26,28.07,28.12,26.5,27.72,5532600.0,0.0,1.0,20.521964007255,20.558518984112,19.37413773396,20.266079169259,5532600.0
2010-10-25,27.84,28.27,27.72,27.96,3935100.0,0.0,1.0,20.353811113715,20.668183914681,20.266079169259,20.441543058171,3935100.0
2010-10-22,27.6,27.68,27.3,27.55,2442100.0,0.0,1.0,20.178347224804,20.236835187774,19.959017363664,20.141792247947,2442100.0
2010-10-21,27.19,28.0,27.1,27.56,6521800.0,0.0,1.0,19.87859641458,20.470787039656,19.812797456238,20.149103243318,6521800.0
2010-10-20,26.7,27.2,26.65,27.13,6081700.0,0.0,1.0,19.520357641386,19.885907409951,19.48380266453,19.834730442352,6081700.0
2010-10-19,26.99,26.99,26.44,26.52,7782900.0,0.0,1.0,19.732376507154,19.732376507154,19.330271761732,19.388759724703,7782900.0
2010-10-18,26.6,27.04,26.41,26.75,4034900.0,0.0,1.0,19.447247687673,19.768931484011,19.308338775618,19.556912618243,4034900.0
2010-10-15,27.1,27.1,26.5,26.5,3207600.0,0.0,1.0,19.812797456238,19.812797456238,19.37413773396,19.37413773396,3207600.0
2010-10-14,26.97,27.65,24.45,27.02,9197400.0,0.0,1.0,19.717754516411,20.21490220166,17.875383682842,19.754309493268,9197400.0
2010-10-13,26.4,27.12,26.29,26.97,12316200.0,0.0,1.0,19.301027780247,19.827419446981,19.220606831163,19.717754516411,12316200.0
2010-10-12,26.1,26.35,25.45,26.3,7003500.0,0.0,1.0,19.081697919108,19.26447280339,18.606483219973,19.227917826534,7003500.0
2010-10-11,25.19,26.6,25.13,26.16,8024800.0,0.0,1.0,18.416397340319,19.447247687673,18.372531368091,19.125563891336,8024800.0
2010-10-08,24.7,25.28,24.7,25.25,6419900.0,0.0,1.0,18.058158567125,18.482196298661,18.058158567125,18.460263312547,6419900.0
2010-10-07,24.26,24.54,24.19,24.45,2172800.0,0.0,1.0,17.736474770788,17.941182641184,17.685297803188,17.875383682842,2172800.0
2010-10-06,24.85,24.88,23.95,24.22,1901200.0,0.0,1.0,18.167823497695,18.189756483808,17.509833914277,17.707230789302,1901200.0
2010-10-05,24.04,25.0,24.03,24.79,7091600.0,0.0,1.0,17.575632872619,18.277488428264,17.568321877248,18.123957525467,7091600.0
2010-10-04,24.03,24.4,23.93,24.09,3833700.0,0.0,1.0,17.568321877248,17.838828705986,17.495211923534,17.612187849475,3833700.0
2010-10-01,23.92,24.06,23.71,23.87,6646000.0,0.0,1.0,17.487900928163,17.590254863361,17.334370025366,17.451345951307,6646000.0
2010-09-30,23.65,23.95,23.26,23.9,4344600.0,0.0,1.0,17.290504053138,17.509833914277,17.005375233657,17.473278937421,4344600.0
2010-09-29,23.38,23.95,23.37,23.62,3805000.0,0.0,1.0,17.093107178113,17.509833914277,17.085796182741,17.268571067024,3805000.0
2010-09-28,23.1,23.64,23.03,23.45,2932200.0,0.0,1.0,16.888399307716,17.283193057767,16.837222340117,17.144284145712,2932200.0
2010-09-27,22.69,23.11,22.69,23.1,4341200.0,0.0,1.0,16.588648497493,16.895710303087,16.588648497493,16.888399307716,4341200.0
2010-09-24,22.0,22.47,22.0,22.46,2632000.0,0.0,1.0,16.084189816872,16.427806599324,16.084189816872,16.420495603953,2632000.0
2010-09-23,21.85,21.95,21.6,21.85,1356500.0,0.0,1.0,15.974524886303,16.047634840016,15.79175000202,15.974524886303,1356500.0
2010-09-22,22.24,22.28,21.85,21.94,1636900.0,0.0,1.0,16.259653705784,16.288897687269,15.974524886303,16.040323844645,1636900.0
2010-09-21,22.21,22.27,22.17,22.21,3081900.0,0.0,1.0,16.23772071967,16.281586691898,16.208476738185,16.23772071967,3081900.0
2010-09-20,22.25,22.27,22.19,22.2,1651400.0,0.0,1.0,16.266964701155,16.281586691898,16.223098728927,16.230409724299,1651400.0
2010-09-17,22.19,22.25,22.01,22.25,2845700.0,0.0,1.0,16.223098728927,16.266964701155,16.091500812244,16.266964701155,2845700.0
2010-09-16,21.75,22.28,21.75,21.85,4179800.0,0.0,1.0,15.90141493259,16.288897687269,15.90141493259,15.974524886303,4179800.0
2010-09-15,21.51,21.64,21.45,21.56,1302100.0,0.0,1.0,15.725951043678,15.820993983505,15.682085071451,15.762506020535,1302100.0
2010-09-14,21.39,21.57,21.31,21.51,2403900.0,0.0,1.0,15.638219099223,15.769817015906,15.579731136252,15.725951043678,2403900.0
2010-09-13,20.78,21.41,20.78,21.38,3431400.0,0.0,1.0,15.192248381573,15.652841089965,15.192248381573,15.630908103852,3431400.0
2010-09-10,20.71,20.82,20.69,20.79,806500.0,0.0,1.0,15.141071413974,15.221492363058,15.126449423231,15.199559376944,806500.0
2010-09-09,21.0,21.15,20.67,20.7,2958400.0,0.0,1.0,15.353090279742,15.462755210311,15.111827432489,15.133760418603,2958400.0
2010-09-08,20.95,21.13,20.95,20.99,2135400.0,0.0,1.0,15.316535302885,15.448133219569,15.316535302885,15.345779284371,2135400.0
2010-09-07,21.12,21.12,20.8,20.96,1540000.0,0.0,1.0,15.440822224198,15.440822224198,15.206870372316,15.323846298257,1540000.0
2010-09-03,20.99,21.3,20.99,21.13,1072600.0,0.0,1.0,15.345779284371,15.572420140881,15.345779284371,15.448133219569,1072600.0
2010-09-02,21.05,21.05,20.76,20.95,1548700.0,0.0,1.0,15.389645256598,15.389645256598,15.177626390831,15.316535302885,1548700.0
2010-09-01,20.5,21.3,20.49,21.02,5464700.0,0.0,1.0,14.987540511177,15.572420140881,14.980229515805,15.367712270485,5464700.0
2010-08-31,20.22,20.51,20.22,20.5,2316300.0,0.0,1.0,14.78283264078,14.994851506548,14.78283264078,14.987540511177,2316300.0
2010-08-30,20.4,20.8,20.22,20.22,1728000.0,0.0,1.0,14.914430557464,15.206870372316,14.78283264078,14.78283264078,1728000.0
2010-08-27,20.14,20.44,19.98,20.44,1984200.0,0.0,1.0,14.72434467781,14.943674538949,14.607368751869,14.943674538949,1984200.0
2010-08-26,19.95,20.5,19.95,20.0,2807100.0,0.0,1.0,14.585435765755,14.987540511177,14.585435765755,14.621990742611,2807100.0
2010-08-25,19.94,20.05,19.87,19.93,3994300.0,0.0,1.0,14.578124770384,14.658545719468,14.526947802784,14.570813775012,3994300.0
2010-08-24,19.8,20.05,19.7,19.99,5178500.0,0.0,1.0,14.475770835185,14.658545719468,14.402660881472,14.61467974724,5178500.0
2010-08-23,19.9,20.25,19.9,20.06,2222900.0,0.0,1.0,14.548880788898,14.804765626894,14.548880788898,14.665856714839,2222900.0
2010-08-20,19.8,20.02,19.76,19.89,3292700.0,0.0,1.0,14.475770835185,14.636612733354,14.4465268537,14.541569793527,3292700.0
2010-08-19,19.89,20.09,19.0,19.8,5313000.0,0.0,1.0,14.541569793527,14.687789700953,13.890891205481,14.475770835185,5313000.0
2010-08-18,19.1,20.05,19.1,19.8,3564800.0,0.0,1.0,13.964001159194,14.658545719468,13.964001159194,14.475770835185,3564800.0
2010-08-17,18.95,19.2,18.95,19.07,4572800.0,0.0,1.0,13.854336228624,14.037111112907,13.854336228624,13.94206817308,4572800.0
2010-08-16,18.85,19.3,18.65,18.7,10729700.0,0.0,1.0,13.781226274911,14.11022106662,13.635006367485,13.671561344342,10729700.0
2010-08-13,17.51,18.03,17.51,18.02,2973700.0,0.0,1.0,12.801552895156,13.181724654464,12.801552895156,13.174413659093,2973700.0
2010-08-12,17.63,17.63,17.4,17.5,3260500.0,0.0,1.0,12.889284839612,12.889284839612,12.721131946072,12.794241899785,3260500.0
2010-08-11,17.8,17.8,17.6,17.61,2021000.0,0.0,1.0,13.013571760924,13.013571760924,12.867351853498,12.874662848869,2021000.0
2010-08-10,18.05,18.05,17.9,17.99,1056300.0,0.0,1.0,13.196346645207,13.196346645207,13.086681714637,13.152480672979,1056300.0
2010-08-09,18.0,18.15,17.99,18.05,1252900.0,0.0,1.0,13.15979166835,13.26945659892,13.152480672979,13.196346645207,1252900.0
2010-08-06,18.22,18.25,17.92,18.0,500600.0,0.0,1.0,13.320633566519,13.342566552633,13.10130370538,13.15979166835,500600.0
2010-08-05,18.3,18.3,18.2,18.24,252300.0,0.0,1.0,13.379121529489,13.379121529489,13.306011575776,13.335255557262,252300.0
2010-08-04,17.9,18.46,17.9,18.3,4194300.0,0.0,1.0,13.086681714637,13.49609745543,13.086681714637,13.379121529489,4194300.0
2010-08-03,18.09,18.12,17.7,17.9,1558700.0,0.0,1.0,13.225590626692,13.247523612806,12.940461807211,13.086681714637,1558700.0
2010-08-02,18.15,18.26,18.05,18.06,1543000.0,0.0,1.0,13.26945659892,13.349877548004,13.196346645207,13.203657640578,1543000.0
2010-07-30,17.92,18.07,17.68,18.0,2023100.0,0.0,1.0,13.10130370538,13.210968635949,12.925839816468,13.15979166835,2023100.0
2010-07-29,18.1,18.15,17.84,17.94,1598500.0,0.0,1.0,13.232901622063,13.26945659892,13.042815742409,13.115925696122,1598500.0
