Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-06,123.13,124.4,123.09,123.73,507355.0,0.0,1.0,121.05848714118,122.30712093204,121.01916009265,121.64839286915,507355.0
2014-06-05,121.81,123.2724,121.63,123.24,499128.0,0.0,1.0,119.76069453965,121.19849143395,119.58372282126,121.16663652464,499128.0
2014-06-04,122.27,122.63,121.68,122.01,507098.0,0.0,1.0,120.21295559776,120.56689903454,119.63288163192,119.95732978231,507098.0
2014-06-03,121.11,122.71,121.17,122.29,684501.0,0.0,1.0,119.07247119035,120.6455531316,119.13146176315,120.23261912202,684501.0
2014-06-02,121.41,121.6,120.31,121.45,792781.0,0.0,1.0,119.36742405434,119.55422753486,118.28593021973,119.40675110287,792781.0
2014-05-30,120.8,122.16,120.3,121.37,1127106.0,0.0,1.0,118.76768656424,120.1048062143,118.2760984576,119.32809700581,1127106.0
2014-05-29,121.24,121.42,120.08,120.64,995486.0,0.7,1.0,119.20028409808,119.37725581647,118.05979969067,118.61037837011,995486.0
2014-05-28,121.12,122.17,120.7901,122.11,700825.0,0.0,1.0,118.39532741213,119.42170698431,118.07284872559,119.36305672305,700825.0
2014-05-27,121.66,122.49,121.099,121.45,415235.0,0.0,1.0,118.92317976354,119.73450837774,118.37479982069,118.7179038491,415235.0
2014-05-23,120.45,121.27,120.19,121.17,361915.0,0.0,1.0,117.74039949464,118.5419530653,117.48624836248,118.44420262985,361915.0
2014-05-22,119.99,120.77,119.89,120.77,867991.0,0.0,1.0,117.29074749159,118.05320088807,117.19299705615,118.05320088807,867991.0
2014-05-21,119.77,120.54,119.16,120.05,425866.0,0.0,1.0,117.07569653361,117.82837488654,116.47941887739,117.34939775286,425866.0
2014-05-20,119.93,120.13,118.66,119.39,575601.0,0.0,1.0,117.23209723032,117.42759810122,115.99066670016,116.70424487892,575601.0
2014-05-19,118.35,120.27,118.14,120.11,764803.0,0.0,1.0,115.68764035028,117.56444871084,115.48236443584,117.40804801413,764803.0
2014-05-16,118.69,119.14,117.75,118.56,796584.0,0.0,1.0,116.01999183079,116.4598687903,115.1011377376,115.89291626471,796584.0
2014-05-15,119.57,119.424,117.15,118.72,740534.0,0.0,1.0,116.88019566272,116.73748002697,114.51463512493,116.04931696143,740534.0
2014-05-14,121.75,122.1,119.625,119.8,511947.0,0.0,1.0,119.01115515544,119.3532816795,116.93395840221,117.10502166424,511947.0
2014-05-13,122.82,123.0,121.82,121.97,579855.0,0.0,1.0,120.05708481471,120.23303559851,119.07958046025,119.22620611342,579855.0
2014-05-12,122.91,123.44,121.6601,123.05,776878.0,0.0,1.0,120.14506020661,120.66313751448,118.92327751397,120.28191081624,776878.0
2014-05-09,120.73,121.44,119.87,121.37,753962.0,0.0,1.0,118.01410071389,118.70812880556,117.17344696906,118.63970350075,753962.0
2014-05-08,120.85,121.59,120.38,120.92,531700.0,0.0,1.0,118.13140123643,118.85475445873,117.67197418983,118.19982654124,531700.0
2014-05-07,119.46,120.97,119.53,120.91,674483.0,0.0,1.0,116.77267018373,118.24870175896,116.84109548854,118.19005149769,674483.0
2014-05-06,121.26,121.3,119.29,119.41,587740.0,0.0,1.0,118.53217802175,118.57127819593,116.60649444347,116.723794966,587740.0
2014-05-05,121.57,121.5899,120.72,121.45,558753.0,0.0,1.0,118.83520437164,118.85465670829,118.00432567035,118.7179038491,558753.0
2014-05-02,121.24,122.98,121.13,121.8,435814.0,0.0,1.0,118.51262793467,120.21348551142,118.40510245567,119.06003037316,435814.0
2014-05-01,122.22,122.43,121.18,121.49,556103.0,0.0,1.0,119.47058220204,119.67585811647,118.4539776734,118.75700402328,556103.0
2014-04-30,121.31,122.105,121.02,122.01,673473.0,0.0,1.0,118.58105323948,119.35816920127,118.29757697668,119.2653062876,673473.0
2014-04-29,121.94,123.0,121.46,121.61,521056.0,0.0,1.0,119.19688098279,120.23303559851,118.72767889265,118.87430454582,521056.0
2014-04-28,122.56,122.758,120.9,121.89,887155.0,0.0,1.0,119.80293368255,119.99647954473,118.18027645415,119.14800576506,887155.0
2014-04-25,122.56,122.91,121.72,122.24,602552.0,0.0,1.0,119.80293368255,120.14506020661,118.98183002481,119.49013228912,602552.0
2014-04-24,123.9,124.16,122.4,122.91,878520.0,0.0,1.0,121.11278951753,121.36694064969,119.64653298584,120.14506020661,878520.0
2014-04-23,121.44,123.06,121.39,122.99,649009.0,0.0,1.0,118.70812880556,120.29168585978,118.65925358783,120.22326055497,649009.0
2014-04-22,121.03,122.69,120.56,121.95,535247.0,0.0,1.0,118.30735202023,119.93000924863,117.84792497363,119.20665602633,535247.0
2014-04-21,121.18,122.18,120.8,121.17,547218.0,0.0,1.0,118.4539776734,119.43148202786,118.0825260187,118.44420262985,547218.0
2014-04-17,121.5,121.93,120.8,121.54,699434.0,0.0,1.0,118.76677906682,119.18710593924,118.0825260187,118.805879241,699434.0
2014-04-16,120.8,121.83,120.64,121.64,794772.0,0.0,1.0,118.0825260187,119.0893555038,117.92612532199,118.90362967645,794772.0
2014-04-15,120.69,122.04,119.06,120.39,1169108.0,0.0,1.0,117.97500053971,119.29463141823,116.38166844194,117.68174923337,1169108.0
2014-04-14,118.52,122.2,119.07,120.85,1295160.0,0.0,1.0,115.85381609054,119.45103211495,116.39144348549,118.13140123643,1295160.0
2014-04-11,117.49,118.886,116.1,118.22,1196689.0,0.0,1.0,114.84698660544,116.21158268427,113.48825555274,115.5605647842,1196689.0
2014-04-10,121.33,121.49,118.44,118.46,1124076.0,0.0,1.0,118.60060332657,118.75700402328,115.77561574218,115.79516582927,1124076.0
2014-04-09,121.28,121.79,120.64,121.35,734100.0,0.0,1.0,118.55172810884,119.05025532962,117.92612532199,118.62015341366,734100.0
2014-04-08,119.86,121.26,119.27,120.97,1259800.0,0.0,1.0,117.16367192551,118.53217802175,116.58694435638,118.24870175896,1259800.0
2014-04-07,120.54,120.59,119.4,119.9,650700.0,0.0,1.0,117.82837488654,117.87725010427,116.71401992246,117.20277209969,650700.0
2014-04-04,122.04,122.86,120.49,120.55,566300.0,0.0,1.0,119.29463141823,120.09618498889,117.77949966882,117.83814993009,566300.0
2014-04-03,121.3,121.91,120.9,121.84,541400.0,0.0,1.0,118.57127819593,119.16755585215,118.18027645415,119.09913054734,541400.0
2014-04-02,121.96,121.96,120.92,121.24,600400.0,0.0,1.0,119.21643106988,119.21643106988,118.19982654124,118.51262793467,600400.0
2014-04-01,121.8,121.91,120.68,121.77,621000.0,0.0,1.0,119.06003037316,119.16755585215,117.96522549617,119.03070524253,621000.0
2014-03-31,120.98,121.49,120.58,121.3,680800.0,0.0,1.0,118.25847680251,118.75700402328,117.86747506072,118.57127819593,680800.0
2014-03-28,120.0,120.97,119.52,120.44,672700.0,0.0,1.0,117.30052253514,118.24870175896,116.831320445,117.7306244511,672700.0
2014-03-27,120.77,121.3,119.44,119.56,1052700.0,0.0,1.0,118.05320088807,118.57127819593,116.75312009664,116.87042061917,1052700.0
2014-03-26,121.6,122.13,120.92,120.98,679500.0,0.0,1.0,118.86452950227,119.38260681013,118.19982654124,118.25847680251,679500.0
2014-03-25,121.47,121.76,120.42,121.17,628200.0,0.0,1.0,118.73745393619,119.02093019898,117.71107436401,118.44420262985,628200.0
2014-03-24,121.39,122.55,120.43,121.05,825300.0,0.0,1.0,118.65925358783,119.79315863901,117.72084940755,118.32690210732,825300.0
2014-03-21,121.84,123.04,120.86,121.13,1404100.0,0.0,1.0,119.09913054734,120.27213577269,118.14117627997,118.40510245567,1404100.0
2014-03-20,117.89,121.07,117.47,120.96,1175100.0,0.0,1.0,115.23798834723,118.34645219441,114.82743651835,118.23892671542,1175100.0
2014-03-19,118.04,119.35,117.41,118.27,761500.0,0.0,1.0,115.3846140004,116.66514470474,114.76878625709,115.60944000192,761500.0
2014-03-18,118.21,118.38,117.42,118.02,485400.0,0.0,1.0,115.55078974065,115.71696548091,114.77856130063,115.36506391331,485400.0
2014-03-17,117.85,118.29,117.12,117.71,576300.0,0.0,1.0,115.19888817305,115.62899008901,114.48530999429,115.06203756342,576300.0
2014-03-14,117.01,118.18,116.92,117.43,658400.0,0.0,1.0,114.3777845153,115.52146461002,114.2898091234,114.78833634417,658400.0
2014-03-13,118.86,119.0,116.88,117.3,700600.0,0.0,1.0,116.18616757105,116.32301818068,114.25070894922,114.6612607781,700600.0
2014-03-12,117.71,118.44,117.21,118.36,566300.0,0.0,1.0,115.06203756342,115.77561574218,114.57328538619,115.69741539382,566300.0
2014-03-11,119.38,119.5,117.33,118.19,901100.0,0.0,1.0,116.69446983537,116.81177035791,114.69058590873,115.53123965356,901100.0
2014-03-10,119.06,119.93,119.0,119.35,590900.0,0.0,1.0,116.38166844194,117.23209723032,116.32301818068,116.66514470474,590900.0
2014-03-07,119.94,120.66,118.71,119.38,968700.0,0.0,1.0,117.24187227387,117.94567540908,116.03954191788,116.69446983537,968700.0
2014-03-06,117.73,119.3,117.73,118.91,730700.0,0.0,1.0,115.08158765051,116.61626948701,115.08158765051,116.23504278877,730700.0
2014-03-05,117.65,117.74,116.92,117.36,687000.0,0.0,1.0,115.00338730216,115.09136269406,114.2898091234,114.71991103936,687000.0
2014-03-04,116.39,117.98,116.39,117.84,702400.0,0.0,1.0,113.77173181554,115.32596373913,113.77173181554,115.1891131295,702400.0
2014-03-03,115.45,115.96,114.77,115.68,532400.0,0.0,1.0,112.85287772235,113.35140494312,112.18817476131,113.07770372387,532400.0
2014-02-28,115.74,117.72,115.62,116.59,813700.0,0.0,1.0,113.13635398514,115.07181260697,113.0190534626,113.96723268643,813700.0
2014-02-27,115.01,115.68,113.99,115.68,791600.0,0.7,1.0,112.42277580638,113.07770372387,111.42572136483,113.07770372387,791600.0
2014-02-26,114.69,116.27,113.81,115.72,658800.0,0.0,1.0,111.43565767392,112.97082498689,110.58062777809,112.436431302,658800.0
2014-02-25,114.69,115.04,113.99,114.49,750800.0,0.0,1.0,111.43565767392,111.77572638249,110.75552025678,111.24133269759,750800.0
2014-02-24,113.39,115.55,113.05,114.9,724000.0,0.0,1.0,110.1725453278,112.27125507212,109.84219286805,111.63969889906,724000.0
2014-02-21,112.39,113.75,112.23,113.51,770200.0,0.0,1.0,109.20092044617,110.52233028519,109.04546046511,110.2891403136,770200.0
2014-02-20,112.45,113.1,111.3,112.43,710100.0,0.0,1.0,109.25921793907,109.89077411213,108.1418493252,109.23978544144,710100.0
2014-02-19,113.92,114.24,112.13,112.24,942100.0,0.0,1.0,110.68750651507,110.99842647719,108.94829797695,109.05517671393,942100.0
2014-02-18,114.31,114.7,113.52,113.73,384300.0,0.0,1.0,111.0664402189,111.44537392274,110.29885656241,110.50289778756,384300.0
2014-02-14,113.44,114.13,113.44,114.06,343600.0,0.0,1.0,110.22112657188,110.89154774021,110.22112657188,110.82353399849,343600.0
2014-02-13,112.59,113.54,111.7,113.36,822800.0,0.0,1.0,109.3952454225,110.31828906005,108.53049927785,110.14339658135,822800.0
2014-02-12,113.88,114.79,112.87,113.19,942200.0,0.0,1.0,110.6486415198,111.53282016208,109.66730038936,109.97822035148,942200.0
2014-02-11,112.91,114.26,112.4,113.99,565500.0,0.0,1.0,109.70616538462,111.01785897482,109.21063669499,110.75552025678,565500.0
2014-02-10,112.86,113.35,112.19,112.94,537100.0,0.0,1.0,109.65758414054,110.13368033254,109.00659546985,109.73531413107,537100.0
2014-02-07,112.81,113.84,112.41,113.0,764900.0,0.0,1.0,109.60900289646,110.60977652454,109.22035294381,109.79361162397,764900.0
2014-02-06,111.5,112.49,111.35,112.42,567100.0,0.0,1.0,108.33617430153,109.29808293434,108.19043056928,109.23006919262,567100.0
2014-02-05,110.59,111.9,110.46,111.35,683200.0,0.0,1.0,107.45199565924,108.72482425418,107.32568442463,108.19043056928,683200.0
2014-02-04,110.1,111.07,109.46,110.84,1261300.0,0.0,1.0,106.97589946725,107.91837560243,106.354059543,107.69490187965,1261300.0
2014-02-03,111.36,111.83,109.16,109.3,1396700.0,0.0,1.0,108.2001468181,108.65681051246,106.06257207852,106.19859956194,1396700.0
2014-01-31,111.24,112.28,111.23,111.51,840300.0,0.0,1.0,108.0835518323,109.0940417092,108.07383558349,108.34589055034,840300.0
2014-01-30,112.19,113.03,111.76,112.8,692100.0,0.0,1.0,109.00659546985,109.82276037042,108.58879677075,109.59928664764,692100.0
2014-01-29,110.43,112.67,110.28,111.69,1452100.0,0.0,1.0,107.29653567818,109.47297541303,107.15079194594,108.52078302904,1452100.0
2014-01-28,110.98,111.35,110.25,111.25,986100.0,0.0,1.0,107.83092936308,108.19043056928,107.12164319949,108.09326808112,986100.0
2014-01-27,111.16,112.23,110.61,110.66,1885800.0,0.0,1.0,108.00582184177,109.04546046511,107.47142815688,107.52000940096,1885800.0
2014-01-24,111.16,112.02,110.87,111.27,1298500.0,0.0,1.0,108.00582184177,108.84141923997,107.7240506261,108.11270057875,1298500.0
2014-01-23,112.11,112.38,111.31,111.85,1290900.0,0.0,1.0,108.92886547932,109.19120419736,108.15156557402,108.6762430101,1290900.0
2014-01-22,111.83,112.67,111.65,112.6,939900.0,0.0,1.0,108.65681051246,109.47297541303,108.48191803377,109.40496167132,939900.0
2014-01-21,110.33,112.57,110.0,111.77,2490900.0,0.0,1.0,107.19937319002,109.37581292487,106.87873697908,108.59851301957,2490900.0
2014-01-17,113.99,114.76,110.26,111.99,2671900.0,0.0,1.0,110.75552025678,111.50367141563,107.13135944831,108.81227049352,2671900.0
2014-01-16,114.94,115.28,113.79,114.67,1090800.0,0.0,1.0,111.67856389433,112.00891635408,110.56119528045,111.41622517629,1090800.0
2014-01-15,115.1,115.81,114.97,115.02,1001800.0,0.0,1.0,111.83402387539,112.52387754134,111.70771264078,111.75629388486,1001800.0
2014-01-14,114.01,115.0,113.85,114.8,834200.0,0.0,1.0,110.77495275441,111.73686138722,110.61949277335,111.5425364109,834200.0
2014-01-13,115.68,116.15,113.89,114.35,1118500.0,0.0,1.0,112.39756630673,112.8542300011,110.65835776862,111.10530521417,1118500.0
2014-01-10,116.38,116.46,115.66,116.0,837300.0,0.0,1.0,113.07770372387,113.1554337144,112.3781338091,112.70848626885,837300.0
2014-01-09,116.38,116.85,115.99,116.52,1795800.0,0.0,1.0,113.07770372387,113.53436741824,112.69877002004,113.2137312073,1795800.0
2014-01-08,115.47,116.13,115.34,115.8,2240700.0,0.0,1.0,112.19352508159,112.83479750346,112.06721384698,112.51416129253,2240700.0
2014-01-07,115.13,115.82,114.65,115.48,941700.0,0.0,1.0,111.86317262184,112.53359379016,111.39679267865,112.20324133041,941700.0
2014-01-06,115.49,116.3,114.81,114.85,877700.0,0.0,1.0,112.21295757922,112.99997373334,111.55225265971,111.59111765498,877700.0
2014-01-03,115.24,115.65,115.04,115.21,741600.0,0.0,1.0,111.97005135881,112.36841756028,111.77572638249,111.94090261237,741600.0
2014-01-02,116.38,116.4,114.86,115.06,1069000.0,0.0,1.0,113.07770372387,113.0971362215,111.6008339038,111.79515888012,1069000.0
2013-12-31,116.31,117.29,116.29,116.42,549200.0,0.0,1.0,113.00968998216,113.96188236615,112.99025748452,113.11656871914,549200.0
2013-12-30,116.12,116.42,115.67,116.33,562600.0,0.0,1.0,112.82508125465,113.11656871914,112.38785005791,113.02912247979,562600.0
2013-12-27,116.4,116.45,115.62,116.07,379100.0,0.0,1.0,113.0971362215,113.14571746558,112.33926881383,112.77650001057,379100.0
2013-12-26,115.89,116.51,114.93,115.92,740800.0,0.0,1.0,112.60160753187,113.20401495848,111.66884764551,112.63075627832,740800.0
2013-12-24,115.32,115.99,115.16,115.74,167300.0,0.0,1.0,112.04778134935,112.69877002004,111.89232136828,112.45586379963,167300.0
2013-12-23,115.31,115.78,114.47,115.33,586300.0,0.0,1.0,112.03806510053,112.49472879489,111.22190019996,112.05749759816,586300.0
2013-12-20,114.19,114.76,113.34,114.34,947300.0,0.0,1.0,110.94984523311,111.50367141563,110.12396408372,111.09558896535,947300.0
2013-12-19,114.05,114.07,113.06,113.73,1590300.0,0.0,1.0,110.81381774968,110.83325024731,109.85190911687,110.50289778756,1590300.0
2013-12-18,114.03,114.45,111.57,114.14,2252600.0,0.0,1.0,110.79438525204,111.20246770233,108.40418804324,110.90126398902,2252600.0
2013-12-17,115.4,115.5,112.65,113.73,3079100.0,0.0,1.0,112.12551133988,112.22267382804,109.4535429154,110.50289778756,3079100.0
2013-12-16,113.94,115.6,113.83,115.16,986200.0,0.0,1.0,110.7069390127,112.3198363162,110.60006027572,111.89232136828,986200.0
2013-12-13,114.12,114.73,113.43,113.75,1084700.0,0.0,1.0,110.88183149139,111.47452266918,110.21141032307,110.52233028519,1084700.0
2013-12-12,113.78,114.54,113.32,114.0,759200.0,0.0,1.0,110.55147903164,111.28991394168,110.10453158609,110.7652365056,759200.0
2013-12-11,114.48,114.81,113.48,113.81,1057200.0,0.0,1.0,111.23161644878,111.55225265971,110.25999156715,110.58062777809,1057200.0
2013-12-10,114.42,114.79,113.57,114.25,926200.0,0.0,1.0,111.17331895588,111.53282016208,110.3474378065,111.008142726,926200.0
2013-12-09,114.78,115.4,114.25,114.82,1026500.0,0.0,1.0,111.52310391327,112.12551133988,111.008142726,111.56196890853,1026500.0
2013-12-06,113.89,114.58,113.52,114.3,994700.0,0.0,1.0,110.65835776862,111.32877893694,110.29885656241,111.05672397008,994700.0
2013-12-05,113.23,113.71,112.61,112.73,925200.0,0.0,1.0,110.01708534674,110.48346528992,109.41467792013,109.53127290593,925200.0
2013-12-04,113.29,114.77,112.84,113.41,553700.0,0.0,1.0,110.07538283964,111.51338766445,109.63815164291,110.19197782544,553700.0
2013-12-03,114.58,115.64,113.36,114.12,805700.0,0.0,1.0,111.32877893694,112.35870131147,110.14339658135,110.88183149139,805700.0
2013-12-02,115.07,116.25,114.52,114.67,738300.0,0.0,1.0,111.80487512894,112.95139248926,111.27048144404,111.41622517629,738300.0
2013-11-29,115.99,116.35,115.29,115.36,228200.0,0.0,1.0,112.69877002004,113.04855497742,112.0186326029,112.08664634461,228200.0
2013-11-27,115.86,116.32,115.43,115.95,535300.0,0.7,1.0,112.57245878542,113.01940623097,112.15466008632,112.65990502477,535300.0
2013-11-26,116.54,117.0,116.09,116.16,695600.0,0.0,1.0,112.55366765184,112.99793302956,112.11906021711,112.18666581807,695600.0
2013-11-25,116.15,117.1,115.82,116.47,493800.0,0.0,1.0,112.17700787507,113.0945124595,111.85829575627,112.48606205088,493800.0
2013-11-22,115.38,116.16,114.61,116.12,493700.0,0.0,1.0,111.43334626454,112.18666581807,110.689684654,112.14803404609,493700.0
2013-11-21,114.39,115.91,114.29,115.37,602700.0,0.0,1.0,110.47720990813,111.94521724322,110.38063047819,111.42368832154,602700.0
2013-11-20,113.97,114.42,113.09,113.97,550600.0,0.0,1.0,110.07157630238,110.50618373711,109.22167731891,110.07157630238,550600.0
2013-11-19,113.83,114.15,112.9,113.53,538500.0,0.0,1.0,109.93636510047,110.24541927628,109.03817640203,109.64662681065,538500.0
2013-11-18,113.25,114.59,113.0,113.75,743700.0,0.0,1.0,109.37620440682,110.67036876801,109.13475583197,109.85910155652,743700.0
2013-11-15,112.8,113.41,112.27,113.23,1469700.0,0.0,1.0,108.94159697209,109.53073149472,108.42972599341,109.35688852083,1469700.0
2013-11-14,112.0,112.74,111.52,112.51,658900.0,0.0,1.0,108.16896153257,108.88364931412,107.70538026886,108.66151662526,658900.0
2013-11-13,111.19,111.75,110.39,111.67,827300.0,0.0,1.0,107.38666815006,107.92751295772,106.61403271054,107.85024941377,827300.0
2013-11-12,113.13,113.75,111.12,111.39,851300.0,0.0,1.0,109.26030909089,109.85910155652,107.3190625491,107.57982700994,851300.0
2013-11-11,113.51,113.95,113.14,113.51,478400.0,0.0,1.0,109.62731092466,110.0522604164,109.26996703388,109.62731092466,478400.0
2013-11-08,111.31,114.39,111.31,113.87,1039100.0,0.0,1.0,107.50256346599,110.47720990813,107.50256346599,109.97499687244,1039100.0
2013-11-07,112.39,112.95,111.07,111.14,374400.0,0.0,1.0,108.54562130934,109.086466117,107.27077283413,107.33837843509,374400.0
2013-11-06,112.0,112.44,111.31,112.13,665300.0,0.0,1.0,108.16896153257,108.59391102431,107.50256346599,108.29451479149,665300.0
2013-11-05,111.19,111.75,110.9,111.43,731900.0,0.0,1.0,107.38666815006,107.92751295772,107.10658780323,107.61845878191,731900.0
2013-11-04,112.08,112.47,111.11,111.64,629700.0,0.0,1.0,108.24622507652,108.62288485329,107.30940460611,107.82127558479,629700.0
2013-11-01,112.58,113.6,111.28,111.9,927300.0,0.0,1.0,108.72912222622,109.71423241161,107.473589637,108.07238210263,927300.0
2013-10-31,114.26,114.29,112.53,112.53,953400.0,0.0,1.0,110.35165664921,110.38063047819,108.68083251125,108.68083251125,953400.0
2013-10-30,112.69,114.99,112.51,114.31,1340800.0,0.0,1.0,108.83535959915,111.05668648777,108.66151662526,110.39994636418,1340800.0
2013-10-29,112.54,112.73,111.93,112.69,1129000.0,0.0,1.0,108.69049045425,108.87399137113,108.10135593161,108.83535959915,1129000.0
2013-10-28,112.41,112.63,111.87,112.04,1157300.0,0.0,1.0,108.56493719532,108.77741194119,108.04340827365,108.20759330455,1157300.0
2013-10-25,112.55,112.84,111.69,112.55,1026300.0,0.0,1.0,108.70014839724,108.98022874406,107.86956529976,108.70014839724,1026300.0
