Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-12,212.39,213.17,211.23,211.77,1552132.0,0.0,1.0,52.901770207166,53.096051391599,52.612839214933,52.747341573387,6208528.0
2014-06-11,213.03,213.91,212.12,212.68,1688605.0,0.0,1.0,53.061180409777,53.280369438368,52.83451902794,52.974002955224,6754420.0
2014-06-10,213.0,214.78,212.75,214.25,1705815.0,0.0,1.0,53.05370805653,53.497067682542,52.991438446135,53.365056108505,6823260.0
2014-06-09,213.5,213.99,211.63,212.58,1376615.0,0.0,1.0,53.17824727732,53.300295713694,52.712470591565,52.949095111066,5506460.0
2014-06-06,212.53,213.4,211.61,213.0,2500525.0,0.0,1.0,52.936641188987,53.153339433162,52.707489022734,53.05370805653,10002100.0
2014-06-05,211.58,212.5,210.62,212.22,1648320.0,0.0,1.0,52.700016669486,52.92916883574,52.46090136557,52.859426872098,6593280.0
2014-06-04,211.02,211.43,209.45,211.43,3146914.0,0.0,1.0,52.560532742202,52.662654903249,52.169479588921,52.662654903249,12587656.0
2014-06-03,213.03,213.232,210.8,211.32,2247987.0,0.0,1.0,53.061180409777,53.111494254976,52.505735485054,52.635256274676,8991948.0
2014-06-02,215.63,215.69,212.84,213.52,1573756.0,0.0,1.0,53.708784357885,53.72372906438,53.013855505877,53.183228846152,6295024.0
2014-05-30,215.36,215.95,213.33,214.83,1531311.0,0.0,1.0,53.641533178659,53.788489459191,53.135903942251,53.509521604621,6125244.0
2014-05-29,214.05,214.69,213.5,214.67,1313128.0,0.0,1.0,53.315240420189,53.4746506228,53.17824727732,53.469669053968,5252512.0
2014-05-28,214.37,214.5,213.005,213.8,1803960.0,0.0,1.0,53.394945521494,53.4273257189,53.054953448738,53.252970809794,7215840.0
2014-05-27,213.16,214.52,212.82,214.5,2419053.0,0.0,1.0,53.093560607183,53.432307287731,53.008873937046,53.4273257189,9676212.0
2014-05-23,209.99,212.27,209.705,212.07,2778706.0,0.0,1.0,52.303981947374,52.871880794177,52.232994591524,52.822065105861,11114824.0
2014-05-22,210.14,210.28,208.695,209.37,4212999.0,0.0,1.0,52.341343713611,52.376214695432,51.981425365528,52.149553313595,16851996.0
2014-05-21,208.85,210.669,208.59,210.1,2265836.0,0.0,1.0,52.020032523973,52.473106209207,51.955272129162,52.331380575948,9063344.0
2014-05-20,210.3,210.32,207.4,207.92,2183743.0,0.0,1.0,52.381196264264,52.386177833096,51.658868783682,51.788389573304,8734972.0
2014-05-19,209.42,210.98,208.85,210.36,1758904.0,0.0,1.0,52.162007235674,52.550569604538,52.020032523973,52.396140970759,7035616.0
2014-05-16,207.86,210.09,207.59,209.81,3068180.0,0.0,1.0,51.773444866809,52.328889791532,51.706193687582,52.25914782789,12272720.0
2014-05-15,209.43,209.69,206.42,207.45,3164490.0,0.0,1.0,52.16449802009,52.2292584149,51.414771910934,51.671322705761,12657960.0
2014-05-14,211.14,211.88,209.86,209.86,1707976.0,0.4,1.0,52.590422155191,52.77474020196,52.271601749969,52.271601749969,6831904.0
2014-05-13,212.07,212.69,211.4,212.06,1781857.0,0.0,1.0,52.721576063521,52.875710911257,52.555010986129,52.71909001759,7127428.0
2014-05-12,211.34,212.48,211.03,211.7,2181732.0,0.0,1.0,52.540094710541,52.823503946701,52.463027286673,52.629592364066,8726928.0
2014-05-09,210.25,210.87,208.15,210.81,2947765.0,0.0,1.0,52.269115704038,52.423250551774,51.74704605848,52.408334276186,11791060.0
2014-05-08,208.93,212.1,208.61,210.9,3649586.0,0.0,1.0,51.940957641116,52.729034201315,51.861404171317,52.430708689567,14598344.0
2014-05-07,206.78,209.0,204.435,208.7,3673415.0,0.0,1.0,51.406457765902,51.958359962634,50.823479995029,51.883778584698,14693660.0
2014-05-06,206.75,207.02,205.2,205.36,2618727.0,0.0,1.0,51.398999628108,51.466122868252,51.013662508768,51.053439243668,10474908.0
2014-05-05,204.15,207.88,203.0,207.13,3445293.0,0.0,1.0,50.752627685989,51.679922818337,50.466732403898,51.493469373495,13781172.0
2014-05-02,206.29,207.1,204.0,204.42,2717843.0,0.0,1.0,51.284641515272,51.486011235701,50.715336997021,50.819750926133,10871372.0
2014-04-30,202.26,203.64,201.9,202.61,3032643.0,0.0,1.0,50.282765004988,50.625839343497,50.193267351464,50.369776612581,12130572.0
2014-04-29,202.01,204.05,201.79,202.67,3189456.0,0.0,1.0,50.220613856707,50.727767226677,50.16592084622,50.384692888168,12757824.0
2014-04-28,199.5,201.93,199.01,201.42,6058054.0,0.0,1.0,49.596616327969,50.200725489257,49.474800077339,50.073937146765,24232216.0
2014-04-25,200.0,203.8,198.56,198.93,9555559.0,0.0,1.0,49.72091862453,50.665616078397,49.362928010434,49.454911709889,38222236.0
2014-04-24,209.51,210.5,207.59,209.4,3370891.0,0.0,1.0,52.085148305127,52.331266852318,51.607827486331,52.057801799883,13483564.0
2014-04-23,210.29,210.3,208.0,208.82,2201994.0,0.0,1.0,52.279059887763,52.281545933694,51.709755369512,51.913611135872,8807976.0
2014-04-22,209.25,210.58,208.53,209.97,2448129.0,0.0,1.0,52.020511110915,52.351155219768,51.841515803867,52.199506417963,9792516.0
2014-04-21,209.19,209.5,208.39,209.13,2502935.0,0.0,1.0,52.005594835328,52.082662259196,51.80671116083,51.99067855974,10011740.0
2014-04-17,210.29,211.54,207.95,207.95,3337216.0,0.0,1.0,52.279059887763,52.589815629166,51.697325139856,51.697325139856,13348864.0
2014-04-16,207.02,209.56,205.48,209.36,3955045.0,0.0,1.0,51.466122868252,52.097578534783,51.083271794843,52.047857616159,15820180.0
2014-04-15,203.02,204.94,199.17,204.05,4791708.0,0.0,1.0,50.471704495761,50.949025314556,49.514576812239,50.727767226677,19166832.0
2014-04-14,199.455,201.95,198.01,201.01,5227858.0,0.0,1.0,49.585429121279,50.20569758112,49.226195484216,49.972009263584,20911432.0
2014-04-11,199.23,200.0,194.84,196.63,7483544.0,0.0,1.0,49.529493087826,49.72091862453,48.438118924018,48.883121145707,29934176.0
2014-04-10,208.26,209.07,200.15,201.55,5100932.0,0.0,1.0,51.774392563724,51.975762284153,49.758209313499,50.106255743871,20403728.0
2014-04-09,204.58,207.78,202.62,207.54,4785700.0,0.0,1.0,50.859527661032,51.655062359025,50.372262658512,51.595397256675,19142800.0
2014-04-08,202.82,205.92,202.0,202.59,5436400.0,0.0,1.0,50.421983577136,51.192657815817,50.218127810776,50.364804520718,21745600.0
2014-04-07,206.78,207.44,201.02,203.41,10031000.0,0.0,1.0,51.406457765902,51.570536797363,49.974495309516,50.568660287079,40124000.0
2014-04-04,215.57,215.71,205.75,207.7,6112300.0,0.0,1.0,53.59169213945,53.626496782487,51.150395034986,51.635173991575,24449200.0
2014-04-03,215.79,216.28,213.38,215.01,3552600.0,0.0,1.0,53.646385149937,53.768201400567,53.047248080512,53.452473567301,14210400.0
2014-04-02,214.78,216.5,213.37,214.66,2335500.0,0.0,1.0,53.395294510883,53.822894411054,53.04476203458,53.365461959709,9342000.0
2014-04-01,217.08,218.16,214.55,214.7,2272600.0,0.0,1.0,53.967085075065,54.235578035638,53.338115454465,53.375406143433,9090400.0
2014-03-31,212.79,215.86,211.67,215.86,2904300.0,0.0,1.0,52.900571370569,53.663787471456,52.622134226272,53.663787471456,11617200.0
2014-03-28,214.48,216.34,210.52,212.09,3733700.0,0.0,1.0,53.320713132946,53.783117676155,52.336238944181,52.726548155383,14934800.0
2014-03-27,214.89,216.17,213.05,215.77,2622400.0,0.0,1.0,53.422641016127,53.740854895324,52.965208564781,53.641413058075,10489600.0
2014-03-26,219.95,220.19,215.68,215.68,2664300.0,0.0,1.0,54.680580257327,54.740245359677,53.619038644694,53.619038644694,10657200.0
2014-03-25,222.19,223.04,218.4,218.4,2918800.0,0.0,1.0,55.237454545922,55.448768450076,54.295243137987,54.295243137987,11675200.0
2014-03-24,225.39,226.23,219.1,220.75,4557100.0,0.0,1.0,56.032989243915,56.241817102138,54.469266353173,54.879463931826,18228400.0
2014-03-21,222.97,232.67,219.7,223.37,9523100.0,0.0,1.0,55.431366128558,57.842830681848,54.618429109047,55.530807965807,38092400.0
2014-03-20,224.12,224.12,220.91,221.82,2972500.0,0.0,1.0,55.717261410649,55.717261410649,54.919240666725,55.145470846467,11890000.0
2014-03-19,226.61,227.09,222.0,223.82,1972200.0,0.0,1.0,56.336286847524,56.455617052223,55.190219673229,55.642680032712,7888800.0
2014-03-18,224.6,226.77,223.25,226.41,2076200.0,0.0,1.0,55.836591615348,56.376063582424,55.500975414632,56.2865659289,8304800.0
2014-03-17,221.99,223.88,221.38,223.78,2200000.0,0.0,1.0,55.187733627298,55.657596308299,55.036084825493,55.632735848987,8800000.0
2014-03-14,220.62,221.92,218.56,220.77,3423000.0,0.0,1.0,54.84714533472,55.170331305779,54.335019872887,54.884436023688,13692000.0
2014-03-13,226.66,227.49,220.43,220.78,2999100.0,0.0,1.0,56.34871707718,56.555058889472,54.799910462026,54.886922069619,11996400.0
2014-03-12,226.12,227.68,225.29,226.1,2348700.0,0.0,1.0,56.214470596894,56.602293762166,56.008128784602,56.209498505032,9394800.0
2014-03-11,225.95,228.39,224.63,227.18,2765700.0,0.0,1.0,56.172207816063,56.778803023283,55.844049753141,56.477991465604,11062800.0
2014-03-10,225.51,226.37,224.72,225.5,1837600.0,0.0,1.0,56.062821795089,56.276621745175,55.866424166522,56.060335749158,7350400.0
2014-03-07,224.95,225.73,223.54,225.56,2242800.0,0.0,1.0,55.923603222941,56.117514805576,55.573070746638,56.075252024745,8971200.0
2014-03-06,223.76,226.07,223.32,223.86,2280100.0,0.0,1.0,55.627763757125,56.202040367238,55.518377736151,55.652624216437,9120400.0
2014-03-05,225.62,225.8,222.3,222.81,2832100.0,0.0,1.0,56.090168300333,56.134917127095,55.264801051166,55.391589393658,11328400.0
2014-03-04,225.15,225.97,222.58,225.5,3721200.0,0.0,1.0,55.973324141565,56.177179907926,55.33441033724,56.060335749158,14884800.0
2014-03-03,223.24,224.04,219.59,221.44,4105700.0,0.0,1.0,55.498489368701,55.697373043199,54.591082603803,55.05100110108,16422800.0
2014-02-28,226.47,227.99,220.7,225.94,3501000.0,0.0,1.0,56.301482204487,56.679361186034,54.867033702169,56.169721770132,14004000.0
2014-02-27,226.19,227.8,225.6,226.28,2024400.0,0.0,1.0,56.231872918413,56.63212631334,56.08519620847,56.254247331794,8097600.0
2014-02-26,227.23,227.9,225.26,226.11,2603400.0,0.0,1.0,56.49042169526,56.656986772652,56.000670646809,56.211984550963,10413600.0
2014-02-25,226.19,228.43,225.49,227.11,2834900.0,0.0,1.0,56.231872918413,56.788747207007,56.057849703227,56.460589144086,11339600.0
2014-02-24,223.73,227.43,223.47,226.19,2704300.0,0.0,1.0,55.620305619331,56.540142613885,55.555668425119,56.231872918413,10817200.0
2014-02-21,223.73,224.67,222.98,223.36,2284000.0,0.0,1.0,55.620305619331,55.853993936866,55.433852174489,55.528321919876,9136000.0
2014-02-20,224.16,224.97,222.59,223.46,2202500.0,0.0,1.0,55.727205594374,55.928575314803,55.336896383171,55.553182379188,8810000.0
2014-02-19,225.87,227.79,223.68,223.88,2330500.0,0.0,1.0,56.152319448614,56.629640267409,55.607875389675,55.657596308299,9322000.0
2014-02-18,226.48,228.48,225.62,226.06,3356800.0,0.0,1.0,56.303968250418,56.801177436664,56.090168300333,56.199554321307,13427200.0
2014-02-14,224.27,226.24,223.51,226.0,3170500.0,0.0,1.0,55.754552099617,56.244303148069,55.565612608844,56.184638045719,12682000.0
2014-02-13,222.85,224.75,222.46,224.05,3289700.0,0.0,1.0,55.401533577383,55.873882304316,55.304577786065,55.69985908913,13158800.0
2014-02-12,223.44,224.9,222.89,224.17,3662700.0,0.4,1.0,55.548210287325,55.911172993285,55.411477761108,55.729691640305,14650800.0
2014-02-11,221.13,222.89,220.05,222.33,2452400.0,0.0,1.0,54.876015106295,55.312779844626,54.608000380501,55.173809246066,9809600.0
2014-02-10,221.89,222.13,219.99,220.55,2579200.0,0.0,1.0,55.064618061483,55.124176889437,54.593110673512,54.732081272072,10316800.0
2014-02-07,220.19,222.0,218.46,221.78,3134300.0,0.0,1.0,54.642743030141,55.091915857629,54.213423145304,55.037320265337,12537200.0
2014-02-06,216.08,219.01,215.78,219.01,3180400.0,0.0,1.0,53.622798101425,54.349912126033,53.548349566483,54.349912126033,12721600.0
2014-02-05,213.24,216.74,213.12,215.61,3380200.0,0.0,1.0,52.918018637301,53.786584878299,52.888239223324,53.506162063348,13520800.0
2014-02-04,214.16,215.88,211.38,214.54,3728400.0,0.0,1.0,53.146327477792,53.573165744797,52.456437720656,53.240628955386,14913600.0
2014-02-03,216.51,217.84,212.07,213.47,5415600.0,0.0,1.0,53.729507668177,54.059562839756,52.627669351024,52.975095847424,21662400.0
2014-01-31,216.13,218.9,215.11,215.43,6114300.0,0.0,1.0,53.635206190583,54.322614329887,53.382081171777,53.461492942383,24457200.0
2014-01-30,225.75,226.0,216.31,220.88,5010100.0,0.0,1.0,56.022522544413,56.084562990199,53.679875311548,54.813974660509,20040400.0
2014-01-29,219.1,220.74,216.5,217.12,4200000.0,0.0,1.0,54.372246686516,54.779232010869,53.727026050345,53.880886355894,16800000.0
2014-01-28,217.62,222.36,217.4,220.96,4463100.0,0.0,1.0,54.004967247465,55.18125409956,53.950371655173,54.833827603161,17852400.0
2014-01-27,222.07,222.07,215.12,216.22,4867700.0,0.0,1.0,55.109287182449,55.109287182449,53.384562789609,53.657540751065,19470800.0
2014-01-24,226.4,226.96,221.25,221.25,4010800.0,0.0,1.0,56.183827703456,56.322798302016,54.905794520272,54.905794520272,16043200.0
2014-01-23,231.66,232.33,227.66,228.25,3415600.0,0.0,1.0,57.489158682785,57.655427077491,56.496511550215,56.642927002269,13662400.0
2014-01-22,232.4,233.82,231.68,232.99,1813600.0,0.0,1.0,57.672798402311,58.025188134373,57.494121918448,57.819213854365,7254400.0
2014-01-21,234.39,235.5,230.82,231.93,4938100.0,0.0,1.0,58.166640350764,58.442099930052,57.280702784945,57.556162364234,19752400.0
2014-01-17,222.05,232.26,222.04,232.18,9586100.0,0.0,1.0,55.104323946786,57.638055752671,55.101842328955,57.618202810019,38344400.0
2014-01-16,223.19,223.76,221.29,221.77,3378500.0,0.0,1.0,55.387228379568,55.52868059596,54.915720991598,55.034838647506,13514000.0
2014-01-15,222.85,224.9,221.83,223.76,2822000.0,0.0,1.0,55.3028533733,55.811585028742,55.049728354495,55.52868059596,11288000.0
2014-01-14,218.74,222.65,218.33,222.65,2712900.0,0.0,1.0,54.282908444584,55.253221016671,54.181162113496,55.253221016671,10851600.0
2014-01-13,222.02,224.19,218.61,218.9,3388600.0,0.0,1.0,55.096879093292,55.635390162711,54.250647412776,54.322614329887,13554400.0
2014-01-10,221.84,222.74,220.01,221.13,1607400.0,0.0,1.0,55.052209972326,55.275555577154,54.598073909175,54.876015106295,6429600.0
2014-01-09,223.55,224.52,221.66,221.91,2096600.0,0.0,1.0,55.4765666215,55.717283551148,55.00754085136,55.069581297146,8386400.0
2014-01-08,221.42,223.0,220.64,222.22,2121800.0,0.0,1.0,54.947982023406,55.340077640771,54.754415832555,55.14651144992,8487200.0
2014-01-07,220.75,222.11,220.46,221.51,2044500.0,0.0,1.0,54.781713628701,55.119213653775,54.709746711589,54.970316583889,8178000.0
2014-01-06,221.18,222.31,219.59,219.83,2144400.0,0.0,1.0,54.888423195452,55.168846010403,54.493845960255,54.55340478821,8577600.0
2014-01-03,221.75,222.49,220.23,221.16,1952400.0,0.0,1.0,55.029875411843,55.213515131369,54.652669501467,54.883459959789,7809600.0
2014-01-02,221.54,222.03,219.5,221.01,2663500.0,0.0,1.0,54.977761437383,55.099360711123,54.471511399773,54.846235692318,10654000.0
2013-12-31,221.52,222.72,221.03,222.68,1612100.0,0.0,1.0,54.97279820172,55.270592341491,54.851198927981,55.260665870166,6448400.0
2013-12-30,220.59,221.62,219.7,220.91,1485000.0,0.0,1.0,54.742007743398,54.997614380035,54.521143756401,54.821419514004,5940000.0
2013-12-27,221.0,221.4,219.15,219.67,1310500.0,0.0,1.0,54.843754074486,54.943018787743,54.384654775673,54.513698902907,5242000.0
2013-12-26,218.99,220.25,218.99,220.2,1224700.0,0.0,1.0,54.34494889037,54.65763273713,54.34494889037,54.645224647972,4898800.0
2013-12-24,218.47,219.59,217.02,218.73,1301900.0,0.0,1.0,54.215904763136,54.493845960255,53.856070177579,54.280426826753,5207600.0
2013-12-23,216.99,218.83,216.55,218.03,1998700.0,0.0,1.0,53.848625324085,54.305243005067,53.739434139502,54.106713578553,7994800.0
2013-12-20,216.72,218.2,215.9,215.97,5815900.0,0.0,1.0,53.781621642637,54.148901081687,53.57812898046,53.59550030528,23263600.0
2013-12-19,214.93,217.87,214.54,216.08,3348700.0,0.0,1.0,53.337412050812,54.06700769325,53.240628955386,53.622798101425,13394800.0
2013-12-18,213.1,215.48,210.0,215.35,4035500.0,0.0,1.0,52.883275987661,53.47390103154,52.113974459919,53.441639999731,16142000.0
2013-12-17,208.62,213.81,207.84,213.25,5161800.0,0.0,1.0,51.771511199183,53.059470853692,51.577945008331,52.920500255132,20647200.0
2013-12-16,208.04,210.57,207.29,207.75,3694900.0,0.0,1.0,51.62757736496,52.25542667631,51.441456027603,51.555610447849,14779600.0
2013-12-13,204.51,208.0,203.92,207.36,4418600.0,0.0,1.0,50.751566270467,51.617650893634,50.605150818413,51.458827352423,17674400.0
2013-12-12,204.97,205.65,202.5,203.44,2867300.0,0.0,1.0,50.865720690713,51.034470703249,50.252761086351,50.486033162505,11469200.0
2013-12-11,201.0,207.91,201.0,205.66,10082000.0,0.0,1.0,49.880518411637,51.595316333151,49.880518411637,51.036952321081,40328000.0
2013-12-10,200.91,201.69,199.43,199.43,3911800.0,0.0,1.0,49.858183851154,50.051750042005,49.490904412103,49.490904412103,15647200.0
2013-12-09,201.78,202.7,201.36,201.59,3166800.0,0.0,1.0,50.074084602488,50.302393442979,49.969856653568,50.026933863691,12667200.0
2013-12-06,203.7,203.84,201.0,201.87,2276700.0,0.0,1.0,50.550555226122,50.585297875762,49.880518411637,50.096419162971,9106800.0
2013-12-05,202.19,202.94,201.52,201.71,3315000.0,0.0,1.0,50.175830933576,50.361952270933,50.009562538871,50.056713277668,13260000.0
2013-12-04,201.78,203.33,201.08,202.74,2934800.0,0.0,1.0,50.074084602488,50.458735366359,49.900371354288,50.312319914305,11739200.0
2013-12-03,199.93,202.6,199.93,201.75,4258200.0,0.0,1.0,49.614985303674,50.277577264665,49.614985303674,50.066639748994,17032800.0
2013-12-02,204.1,206.49,204.1,205.13,2190500.0,0.0,1.0,50.649819939379,51.242926601089,50.649819939379,50.905426576015,8762000.0
2013-11-29,204.51,205.07,203.46,203.46,1034800.0,0.0,1.0,50.751566270467,50.890536869027,50.490996398167,50.490996398167,4139200.0
2013-11-27,203.5,204.83,203.03,203.99,1484900.0,0.0,1.0,50.500922869493,50.830978041073,50.384286831416,50.622522143233,5939600.0
2013-11-26,202.66,203.6,201.62,203.52,2811500.0,0.0,1.0,50.292466971653,50.525739047807,50.034378717185,50.505886105156,11246000.0
2013-11-25,202.52,202.65,201.31,201.93,1685500.0,0.0,1.0,50.257724322013,50.289985353822,49.957448564411,50.111308869959,6742000.0
2013-11-22,201.7,202.34,199.84,202.12,2037700.0,0.0,1.0,50.054231659837,50.213055201048,49.592650743192,50.158459608756,8150800.0
2013-11-21,199.28,202.0,197.45,201.61,3194100.0,0.0,1.0,49.453680144632,50.128680194779,48.999544081481,50.031897099354,12776400.0
2013-11-20,197.78,200.2,197.67,198.12,2549300.0,0.0,1.0,49.081437469918,49.681988985123,49.054139673772,49.165812476187,10197200.0
2013-11-19,200.35,200.4,196.82,197.39,3615700.0,0.0,1.0,49.719213252594,49.731621341751,48.843202158101,48.984654374493,14462800.0
2013-11-18,202.0,202.71,199.27,199.9,4095200.0,0.0,1.0,50.128680194779,50.304875060811,49.4511985268,49.60754045018,16380800.0
2013-11-15,199.76,202.54,199.74,202.0,3097900.0,0.0,1.0,49.57279780054,50.262687557676,49.567834564877,50.128680194779,12391600.0
2013-11-14,199.93,200.23,198.77,200.15,2727400.0,0.0,1.0,49.614985303674,49.689433838617,49.327117635229,49.669580895966,10909600.0
2013-11-13,196.65,199.78,196.5,199.78,2045400.0,0.4,1.0,48.801014654967,49.577761036203,48.763790387496,49.577761036203,8181600.0
2013-11-12,198.81,199.18,196.85,198.27,2254100.0,0.0,1.0,49.238458745167,49.330095130337,48.75303356967,49.104719156,9016400.0
2013-11-11,198.64,199.7,198.22,199.27,2096300.0,0.0,1.0,49.19635554117,49.458881401388,49.092335860706,49.352385061865,8385200.0
2013-11-08,195.77,198.46,195.77,198.29,2865600.0,0.0,1.0,48.485554391335,49.151775678114,48.485554391335,49.109672474117,11462400.0
2013-11-07,199.97,200.36,196.1,196.1,2708100.0,0.0,1.0,49.525751195971,49.622340899259,48.567284140271,48.567284140271,10832400.0
2013-11-06,198.74,200.19,197.39,199.02,2219700.0,0.0,1.0,49.221122131756,49.580237695262,48.886773158838,49.290468585399,8878800.0
2013-11-05,195.38,197.97,195.0,197.37,2764500.0,0.0,1.0,48.388964688048,49.03041938424,48.294851643819,48.88181984072,11058000.0
2013-11-04,199.68,200.0,196.19,196.42,2772300.0,0.0,1.0,49.45392808327,49.533181173147,48.589574071799,48.646537230148,11089200.0
2013-11-01,198.95,200.97,198.52,199.16,3308400.0,0.0,1.0,49.273131971988,49.773417101837,49.166635632466,49.32514181222,13233600.0
2013-10-31,197.05,198.9,194.26,196.67,6008800.0,0.0,1.0,48.802566750843,49.260748676695,48.111578873478,48.708453706614,24035200.0
2013-10-30,204.86,204.9,201.64,203.82,2986600.0,0.0,1.0,50.736837475655,50.746744111889,49.939353258767,50.479264933554,11946400.0
2013-10-29,203.48,205.25,203.48,204.24,2149900.0,0.0,1.0,50.39505852556,50.833427178942,50.39505852556,50.583284614018,8599600.0
2013-10-28,203.57,204.5,202.45,203.08,1713600.0,0.0,1.0,50.417348457088,50.647677749543,50.139962642518,50.295992163214,6854400.0
2013-10-25,203.74,203.9,201.52,203.06,2753600.0,0.0,1.0,50.459451661085,50.499078206024,49.909633350063,50.291038845096,11014400.0
