Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1997-07-16,95.75,98.0,95.38,97.62,5386000.0,0.0,1.0,38.518226887009,39.423354933963,38.369383608177,39.270488863811,10772000.0
1997-07-15,94.88,96.25,93.38,96.0,3740300.0,0.0,1.0,38.168244042188,38.719366452999,37.564825344219,38.618796670004,7480600.0
1997-07-14,95.62,96.44,94.0,95.25,3224400.0,0.0,1.0,38.465930599852,38.795799488075,37.814238406046,38.31708732102,6448800.0
1997-07-11,95.81,97.38,95.62,95.75,3443100.0,0.0,1.0,38.542363634928,39.173941872136,38.465930599852,38.518226887009,6886200.0
1997-07-10,94.69,96.19,94.06,95.75,3197500.0,0.0,1.0,38.091811007112,38.69522970508,37.838375153965,38.518226887009,6395000.0
1997-07-09,96.0,96.69,95.31,96.19,4431900.0,0.0,1.0,38.618796670004,38.89636927107,38.341224068939,38.69522970508,8863800.0
1997-07-08,94.5,95.75,94.5,95.75,2569900.0,0.0,1.0,38.015377972035,38.518226887009,38.015377972035,38.518226887009,5139800.0
1997-07-07,95.0,95.5,94.0,94.5,3225300.0,0.0,1.0,38.216517538025,38.417657104015,37.814238406046,38.015377972035,6450600.0
1997-07-03,94.88,95.12,94.31,94.81,3176100.0,0.0,1.0,38.168244042188,38.264791033863,37.938944936959,38.140084502949,6352200.0
1997-07-02,91.62,93.62,91.62,93.44,2678900.0,0.0,1.0,36.856814071935,37.661372335894,36.856814071935,37.588962092137,5357800.0
1997-07-01,90.25,92.25,90.12,91.81,2625800.0,0.0,1.0,36.305691661124,37.110249925082,36.253395373967,36.933247107011,5251600.0
1997-06-30,92.25,92.5,90.12,90.25,3393900.0,0.0,1.0,37.110249925082,37.210819708077,36.253395373967,36.305691661124,6787800.0
1997-06-27,91.25,92.0,91.19,91.25,2370600.0,0.0,1.0,36.707970793103,37.009680142087,36.683834045184,36.707970793103,4741200.0
1997-06-26,91.81,92.94,90.25,90.62,4077800.0,0.0,1.0,36.933247107011,37.387822526148,36.305691661124,36.454534939956,8155600.0
1997-06-25,91.88,93.75,91.38,91.88,4797500.0,0.0,1.0,36.96140664625,37.713668623051,36.76026708026,36.96140664625,9595000.0
1997-06-24,89.75,92.25,89.5,91.81,5332900.0,0.0,1.0,36.104552095134,37.110249925082,36.003982312139,36.933247107011,10665800.0
1997-06-23,89.88,91.38,87.62,87.75,4639500.0,0.0,1.0,36.156848382292,36.76026708026,35.247697544018,35.299993831176,9279000.0
1997-06-20,89.88,91.94,89.75,89.88,6822100.0,0.0,1.0,36.156848382292,36.985543394169,36.104552095134,36.156848382292,13644200.0
1997-06-19,89.12,90.75,89.12,89.62,3030500.0,0.0,1.0,35.851116241987,36.506831227113,35.851116241987,36.052255807977,6061000.0
1997-06-18,89.38,89.5,88.25,89.0,2904400.0,0.0,1.0,35.955708816302,36.003982312139,35.501133397165,35.80284274615,5808800.0
1997-06-17,89.75,90.75,89.0,89.88,3974900.0,0.0,1.0,36.104552095134,36.506831227113,35.80284274615,36.156848382292,7949800.0
1997-06-16,88.75,90.0,88.62,89.25,2669000.0,0.0,1.0,35.702272963155,36.205121878129,35.649976675998,35.903412529145,5338000.0
1997-06-13,88.25,89.75,88.12,89.0,4260900.0,0.0,1.0,35.501133397165,36.104552095134,35.448837110008,35.80284274615,8521800.0
1997-06-12,86.25,88.38,85.5,88.12,3795300.0,0.0,1.0,34.696575133207,35.553429684323,34.394865784223,35.448837110008,7590600.0
1997-06-11,86.25,87.38,86.12,87.12,3128600.0,0.0,1.0,34.696575133207,35.151150552343,34.64427884605,35.046557978029,6257200.0
1997-06-10,87.12,87.88,85.5,86.25,3812200.0,0.0,1.0,35.046557978029,35.352290118333,34.394865784223,34.696575133207,7624400.0
1997-06-09,86.0,87.62,85.62,86.88,3617500.0,0.0,1.0,34.596005350212,35.247697544018,34.44313928006,34.950010986354,7235000.0
1997-06-06,83.5,86.0,82.62,85.62,4582400.0,0.0,1.0,33.590307520264,34.596005350212,33.236301884122,34.44313928006,9164800.0
1997-06-05,84.0,84.88,82.12,82.88,3667000.0,0.0,1.0,33.791447086254,34.145452722395,33.035162318133,33.340894458437,7334000.0
1997-06-04,85.0,85.62,81.75,83.38,4567200.0,0.0,1.0,34.193726218233,34.44313928006,32.886319039301,33.542034024427,9134400.0
1997-06-03,86.38,86.62,84.12,84.38,4913900.0,0.0,1.0,34.748871420364,34.845418412039,33.839720582091,33.944313156406,9827800.0
1997-06-02,87.75,87.88,86.62,87.12,3304300.0,0.0,1.0,35.299993831176,35.352290118333,34.845418412039,35.046557978029,6608600.0
1997-05-30,85.0,88.25,84.5,86.5,6746400.0,0.0,1.0,34.193726218233,35.501133397165,33.992586652243,34.797144916202,13492800.0
1997-05-29,90.0,90.0,87.5,87.75,5774200.0,0.0,1.0,36.205121878129,36.205121878129,35.199424048181,35.299993831176,11548400.0
1997-05-28,90.5,91.88,88.5,90.12,8949400.0,0.0,2.0,36.406261444119,36.96140664625,35.60170318016,36.253395373967,17898800.0
1997-05-27,174.0,179.25,174.0,179.25,3237700.0,0.0,1.0,34.998284482191,36.054267203637,34.998284482191,36.054267203637,12950800.0
1997-05-23,173.38,174.88,173.12,173.38,1729000.0,0.0,1.0,34.873577951278,35.175287300262,34.821281664121,34.873577951278,6916000.0
1997-05-22,175.12,176.0,172.5,172.5,1807400.0,0.0,1.0,35.2235607961,35.400563614171,34.696575133207,34.696575133207,7229600.0
1997-05-21,174.75,177.38,174.38,175.12,3170300.0,0.0,1.0,35.149139156684,35.678136215236,35.074717517267,35.2235607961,12681200.0
1997-05-20,168.5,175.5,168.38,173.75,3132600.0,0.0,1.0,33.892016869249,35.299993831176,33.86788012133,34.947999590694,12530400.0
1997-05-19,169.88,170.38,166.88,168.75,2423700.0,0.0,1.0,34.169589470314,34.270159253309,33.566170772345,33.942301760746,9694800.0
1997-05-16,173.0,173.75,169.62,170.0,3524300.0,0.0,1.0,34.797144916202,34.947999590694,34.117293183157,34.193726218233,14097200.0
1997-05-15,174.12,175.62,173.12,173.88,2736100.0,0.0,1.0,35.02242123011,35.324130579095,34.821281664121,34.974147734273,10944400.0
1997-05-14,174.25,175.0,171.88,173.88,3448100.0,0.0,1.0,35.048569373689,35.199424048181,34.571868602293,34.974147734273,13792400.0
1997-05-13,174.75,177.12,173.38,173.62,5662300.0,0.0,1.0,35.149139156684,35.625839928079,34.873577951278,34.921851447115,22649200.0
1997-05-12,168.25,173.5,168.12,173.5,3745100.0,0.0,1.0,33.841731977751,34.897714699197,33.815583834173,34.897714699197,14980400.0
1997-05-09,168.75,169.25,166.62,167.5,2936900.0,0.0,1.0,33.942301760746,34.042871543741,33.513874485188,33.690877303259,11747600.0
1997-05-08,164.0,169.25,163.5,167.38,4792300.0,0.0,1.0,32.986888822295,34.042871543741,32.886319039301,33.66674055534,19169200.0
1997-05-07,164.38,166.88,162.12,162.12,2840500.0,0.0,1.0,33.063321857371,33.566170772345,32.608746438235,32.608746438235,11362000.0
1997-05-06,165.88,167.38,164.62,165.5,3297300.0,0.0,1.0,33.365031206356,33.66674055534,33.111595353209,33.28859817128,13189200.0
1997-05-05,162.88,166.25,162.62,166.12,3104100.0,0.0,1.0,32.761612508387,33.439452845772,32.70931622123,33.413304702193,12416400.0
1997-05-02,161.0,162.88,159.88,162.12,3032900.0,0.0,1.0,32.383470124327,32.761612508387,32.158193810418,32.608746438235,12131600.0
1997-05-01,160.5,161.62,159.38,161.38,2993300.0,0.0,1.0,32.282900341332,32.50817665524,32.057624027423,32.459903159403,11973200.0
1997-04-30,157.88,161.12,157.25,160.5,4578400.0,0.0,1.0,31.755914678439,32.407606872245,31.629196751865,32.282900341332,18313600.0
1997-04-29,152.38,159.0,152.0,158.38,4625000.0,0.0,1.0,30.649647065496,31.981190992347,30.57321403042,31.856484461434,18500000.0
1997-04-28,149.62,151.75,149.12,150.38,2496000.0,0.0,1.0,30.094501863365,30.522929138923,29.99393208037,30.247367933517,9984000.0
1997-04-25,152.25,152.88,150.62,150.75,3005000.0,0.0,1.0,30.623498921917,30.750216848491,30.295641429354,30.321789572933,12020000.0
1997-04-24,150.5,157.0,150.5,153.62,10659100.0,0.0,1.0,30.271504681436,31.578911860368,30.271504681436,30.899060127323,42636400.0
1997-04-23,140.0,143.75,139.0,142.38,3917100.0,0.0,1.0,28.159539238545,28.913812611006,27.958399672555,28.6382514056,15668400.0
1997-04-22,137.25,140.12,134.75,140.0,3022200.0,0.0,1.0,27.606405432073,28.183675986464,27.103556517099,28.159539238545,12088800.0
1997-04-21,139.62,141.25,136.62,137.38,2356700.0,0.0,1.0,28.083106203469,28.410963696032,27.4796875055,27.632553575652,9426800.0
1997-04-18,138.0,140.12,137.75,139.75,2343200.0,0.0,1.0,27.757260106566,28.183675986464,27.706975215068,28.109254347047,9372800.0
1997-04-17,137.38,139.75,136.75,137.75,2655100.0,0.0,1.0,27.632553575652,28.109254347047,27.505835649079,27.706975215068,10620400.0
1997-04-16,137.38,138.38,135.75,137.5,1845300.0,0.0,1.0,27.632553575652,27.833693141642,27.304696083089,27.656690323571,7381200.0
1997-04-15,138.62,139.0,134.38,137.88,3931900.0,0.0,1.0,27.881966637479,27.958399672555,27.029134877683,27.733123358647,15727600.0
1997-04-14,134.5,136.88,133.25,136.5,2634400.0,0.0,1.0,27.053271625602,27.531983792657,26.801847168115,27.455550757581,10537600.0
1997-04-11,132.25,134.75,131.38,133.38,4138600.0,0.0,1.0,26.600707602125,27.103556517099,26.425716179714,26.827995311694,16554400.0
1997-04-10,133.75,134.88,132.88,133.0,2483100.0,0.0,1.0,26.90241695111,27.129704660678,26.727425528699,26.751562276618,9932400.0
1997-04-09,138.0,138.0,133.0,133.12,3445900.0,0.0,1.0,27.757260106566,27.757260106566,26.751562276618,26.775699024536,13783600.0
1997-04-08,132.25,136.88,132.25,136.62,2708000.0,0.0,1.0,26.600707602125,27.531983792657,26.600707602125,27.4796875055,10832000.0
1997-04-07,130.75,133.5,130.5,132.5,2667600.0,0.0,1.0,26.298998253141,26.852132059612,26.248713361644,26.650992493623,10670400.0
1997-04-04,127.25,131.12,127.12,129.25,6251600.0,0.0,1.0,25.595009772177,26.373419892557,25.568861628599,25.997288904157,25006400.0
1997-04-03,132.0,132.25,128.88,131.12,5384500.0,0.0,1.0,26.550422710628,26.600707602125,25.92286726474,26.373419892557,21538000.0
1997-04-02,136.88,137.38,133.25,133.75,3538000.0,0.0,1.0,27.531983792657,27.632553575652,26.801847168115,26.90241695111,14152000.0
1997-04-01,137.0,137.75,135.62,136.75,2929400.0,0.0,1.0,27.556120540576,27.706975215068,27.27854793951,27.505835649079,11717600.0
1997-03-31,137.25,139.5,134.38,137.25,3877000.0,0.0,1.0,27.606405432073,28.05896945555,27.029134877683,27.606405432073,15508000.0
1997-03-27,140.5,141.62,136.12,137.0,3208000.0,0.0,1.0,28.26010902154,28.485385335448,27.379117722505,27.556120540576,12832000.0
1997-03-26,136.5,141.12,135.5,140.25,3514900.0,0.0,1.0,27.455550757581,28.384815552453,27.254411191592,28.209824130042,14059600.0
1997-03-25,136.88,138.38,134.75,135.88,3459300.0,0.0,1.0,27.531983792657,27.833693141642,27.103556517099,27.330844226668,13837200.0
1997-03-24,132.62,136.88,130.0,136.75,4504200.0,0.0,1.0,26.675129241542,27.531983792657,26.148143578649,27.505835649079,18016800.0
1997-03-21,136.88,137.12,132.12,132.5,6537300.0,0.0,1.0,27.531983792657,27.580257288495,26.574559458547,26.650992493623,26149200.0
1997-03-20,138.0,139.75,136.5,136.88,3726200.0,0.0,1.0,27.757260106566,28.109254347047,27.455550757581,27.531983792657,14904800.0
1997-03-19,138.62,138.75,135.88,137.88,4119400.0,0.0,1.0,27.881966637479,27.908114781058,27.330844226668,27.733123358647,16477600.0
1997-03-18,139.88,140.75,137.88,139.38,3636100.0,0.0,1.0,28.135402490626,28.310393913037,27.733123358647,28.034832707631,14544400.0
1997-03-17,142.75,143.12,137.38,139.5,5094400.0,0.0,1.0,28.712673045016,28.787094684432,27.632553575652,28.05896945555,20377600.0
1997-03-14,143.62,144.38,142.12,143.62,2006200.0,0.0,1.0,28.887664467427,29.040530537579,28.585955118443,28.887664467427,8024800.0
1997-03-13,144.75,146.25,142.25,142.88,3037800.0,0.0,1.0,29.114952176995,29.41666152598,28.612103262021,28.738821188595,12151200.0
1997-03-12,146.0,147.25,144.12,144.88,2827100.0,0.0,1.0,29.366376634482,29.617801091969,28.988234250422,29.141100320574,11308400.0
1997-03-11,146.38,149.75,146.0,146.0,3355600.0,0.0,1.0,29.442809669558,30.120650006943,29.366376634482,29.366376634482,13422400.0
1997-03-10,144.75,147.0,144.38,146.12,2042800.0,0.0,1.0,29.114952176995,29.567516200472,29.040530537579,29.390513382401,8171200.0
1997-03-07,147.25,147.62,144.12,144.75,2656800.0,0.0,1.0,29.617801091969,29.692222731386,28.988234250422,29.114952176995,10627200.0
1997-03-06,145.62,149.0,144.62,146.62,3695400.0,0.0,1.0,29.289943599406,29.969795332451,29.088804033417,29.491083165396,14781600.0
1997-03-05,145.88,146.5,144.38,145.5,2001200.0,0.0,1.0,29.342239886564,29.466946417477,29.040530537579,29.265806851488,8004800.0
1997-03-04,145.62,146.75,142.5,144.88,3063200.0,0.0,1.0,29.289943599406,29.517231308975,28.662388153519,29.141100320574,12252800.0
1997-03-03,143.75,146.75,143.62,145.12,3303900.0,0.0,1.0,28.913812611006,29.517231308975,28.887664467427,29.189373816412,13215600.0
1997-02-28,143.12,145.75,140.62,143.75,3065600.0,0.0,1.0,28.787094684432,29.316091742985,28.284245769458,28.913812611006,12262400.0
1997-02-27,146.88,146.88,143.0,143.0,1772200.0,0.0,1.0,29.543379452553,29.543379452553,28.762957936514,28.762957936514,7088800.0
1997-02-26,147.0,147.5,144.0,146.88,3670400.0,0.0,1.0,29.567516200472,29.668085983467,28.964097502503,29.543379452553,14681600.0
1997-02-25,144.38,148.0,144.12,146.5,4198400.0,0.0,1.0,29.040530537579,29.768655766462,28.988234250422,29.466946417477,16793600.0
1997-02-24,137.62,144.0,137.5,143.88,4282700.0,0.0,1.0,27.68082707149,28.964097502503,27.656690323571,28.939960754584,17130800.0
1997-02-21,140.75,140.88,137.12,137.62,6308500.0,0.0,1.0,28.310393913037,28.336542056616,27.580257288495,27.68082707149,25234000.0
1997-02-20,143.12,143.5,140.25,141.25,3583000.0,0.0,1.0,28.787094684432,28.863527719508,28.209824130042,28.410963696032,14332000.0
1997-02-19,145.25,145.88,143.0,143.62,3362300.0,0.0,1.0,29.21552195999,29.342239886564,28.762957936514,28.887664467427,13449200.0
1997-02-18,145.5,145.5,143.12,145.25,2685200.0,0.0,1.0,29.265806851488,29.265806851488,28.787094684432,29.21552195999,10740800.0
1997-02-14,146.38,147.75,144.0,145.0,3424700.0,0.0,1.0,29.442809669558,29.718370874964,28.964097502503,29.165237068493,13698800.0
1997-02-13,145.12,148.12,145.12,146.38,3962900.0,0.0,1.0,29.189373816412,29.79279251438,29.189373816412,29.442809669558,15851600.0
1997-02-12,144.0,146.62,143.0,145.0,4628800.0,0.0,1.0,28.964097502503,29.491083165396,28.762957936514,29.165237068493,18515200.0
1997-02-11,143.38,145.25,141.12,145.25,5385100.0,0.0,1.0,28.83939097159,29.21552195999,28.384815552453,29.21552195999,21540400.0
1997-02-10,148.75,148.75,142.0,142.75,5390700.0,0.0,1.0,29.919510440954,29.919510440954,28.561818370524,28.712673045016,21562800.0
1997-02-07,148.5,150.0,145.88,148.75,4951800.0,0.0,1.0,29.869225549456,30.170934898441,29.342239886564,29.919510440954,19807200.0
1997-02-06,149.0,149.75,145.5,146.0,5194600.0,0.0875,1.0,29.969795332451,30.120650006943,29.265806851488,29.366376634482,20778400.0
1997-02-05,153.62,153.62,145.5,148.75,5519400.0,0.0,1.0,30.880552946619,30.880552946619,29.248277917804,29.901589967514,22077600.0
1997-02-04,154.75,154.75,150.75,153.62,3386200.0,0.0,1.0,31.107704520826,31.107704520826,30.303628151952,30.880552946619,13544800.0
1997-02-03,157.38,157.38,154.5,154.88,2649800.0,0.0,1.0,31.636384733361,31.636384733361,31.057449747771,31.133837002814,10599200.0
1997-01-31,157.62,157.88,156.12,156.88,2891400.0,0.0,1.0,31.684629315493,31.73689427947,31.383100677165,31.535875187251,11565600.0
1997-01-30,157.75,158.25,155.75,157.25,4574000.0,0.0,1.0,31.710761797482,31.811271343591,31.308723613044,31.610252251372,18296000.0
1997-01-29,153.5,156.75,152.38,156.38,4666100.0,0.0,1.0,30.856430655553,31.509742705263,30.631289272268,31.435365641142,18664400.0
1997-01-28,149.88,154.25,148.62,150.75,8076500.0,0.0,1.0,30.128741541721,31.007194974717,29.875457485526,30.303628151952,32306000.0
1997-01-27,151.38,151.75,145.0,145.75,5926100.0,0.0,1.0,30.430270180049,30.50464724417,29.147768371695,29.298532690859,23704400.0
1997-01-24,151.88,154.0,149.0,150.5,8194200.0,0.0,1.0,30.530779726159,30.956940201662,29.951844740569,30.253373378897,32776800.0
1997-01-23,158.88,160.25,150.62,151.75,8450600.0,0.0,1.0,31.937913371689,32.213309528028,30.277495669963,30.50464724417,33802400.0
1997-01-22,159.0,160.0,155.0,158.0,12296200.0,0.0,1.0,31.962035662755,32.163054754973,31.157959293881,31.761016570536,49184800.0
1997-01-21,166.38,170.12,166.38,168.0,3748300.0,0.0,1.0,33.445556563328,34.197367968226,33.445556563328,33.771207492722,14993200.0
1997-01-20,164.88,167.62,164.5,167.0,2676500.0,0.0,1.0,33.144027925,33.694820237679,33.067640669957,33.570188400504,10706000.0
1997-01-17,165.12,165.75,163.88,165.25,2217200.0,0.0,1.0,33.192272507133,33.31891453523,32.943008832782,33.218404989121,8868800.0
1997-01-16,164.75,166.75,163.25,165.5,3474000.0,0.0,1.0,33.117895443012,33.519933627449,32.816366804684,33.268659762176,13896000.0
1997-01-15,166.38,168.38,163.38,164.62,4428200.0,0.0,1.0,33.445556563328,33.847594747765,32.842499286672,33.091762961023,17712800.0
1997-01-14,165.0,167.62,164.5,167.02,2946600.0,0.0,1.0,33.168150216066,33.694820237679,33.067640669957,33.574208782348,11786400.0
1997-01-13,163.0,166.25,162.75,163.88,3912700.0,0.0,1.0,32.766112031629,33.41942408134,32.715857258575,32.943008832782,15650800.0
1997-01-10,160.5,164.0,160.12,163.0,4375200.0,0.0,1.0,32.263564301083,32.967131123848,32.18717704604,32.766112031629,17500800.0
1997-01-09,159.75,162.0,158.38,161.88,3156700.0,0.0,1.0,32.112799981919,32.565092939411,31.837403825579,32.540970648344,12626800.0
1997-01-08,164.12,164.25,159.12,159.88,2924400.0,0.0,1.0,32.991253414914,33.017385896902,31.986157953821,32.138932463907,11697600.0
1997-01-07,160.88,163.75,159.38,163.38,2635300.0,0.0,1.0,32.339951556126,32.916876350793,32.038422917798,32.842499286672,10541200.0
1997-01-06,159.38,163.38,158.5,161.25,4811100.0,0.0,1.0,32.038422917798,32.842499286672,31.861526116646,32.414328620247,19244400.0
1997-01-03,155.0,159.12,154.88,159.12,3232600.0,0.0,1.0,31.157959293881,31.986157953821,31.133837002814,31.986157953821,12930400.0
1997-01-02,153.75,154.38,150.25,153.25,4197500.0,0.0,1.0,30.906685428607,31.033327456705,30.203118605842,30.806175882498,16790000.0
1996-12-31,153.75,155.38,150.88,151.5,1762400.0,0.0,1.0,30.906685428607,31.234346548924,30.32976063394,30.454392471116,7049600.0
1996-12-30,155.25,155.5,153.62,153.62,1042000.0,0.0,1.0,31.208214066935,31.25846883999,30.880552946619,30.880552946619,4168000.0
1996-12-27,155.62,155.62,153.5,155.12,1262300.0,0.0,1.0,31.282591131056,31.282591131056,30.856430655553,31.182081584947,5049200.0
1996-12-26,157.38,158.38,155.12,155.75,1131800.0,0.0,1.0,31.636384733361,31.837403825579,31.182081584947,31.308723613044,4527200.0
1996-12-24,154.12,156.0,154.12,155.75,665000.0,0.0,1.0,30.981062492728,31.358978386099,30.981062492728,31.308723613044,2660000.0
1996-12-23,154.0,155.38,152.75,154.25,2183200.0,0.0,1.0,30.956940201662,31.234346548924,30.705666336389,31.007194974717,8732800.0
1996-12-20,158.12,158.38,154.12,154.62,4181200.0,0.0,1.0,31.785138861603,31.837403825579,30.981062492728,31.081572038837,16724800.0
1996-12-19,159.75,159.75,157.25,158.12,3403500.0,0.0,1.0,32.112799981919,32.112799981919,31.610252251372,31.785138861603,13614000.0
1996-12-18,152.5,159.0,152.38,158.62,3610800.0,0.0,1.0,30.655411563334,31.962035662755,30.631289272268,31.885648407712,14443200.0
1996-12-17,148.38,153.62,147.38,151.88,4020600.0,0.0,1.0,29.827212903394,30.880552946619,29.626193811175,30.530779726159,16082400.0
1996-12-16,153.0,153.25,147.25,148.62,3594400.0,0.0,1.0,30.755921109443,30.806175882498,29.600061329187,29.875457485526,14377600.0
1996-12-13,152.25,154.88,152.0,152.88,3890600.0,0.0,1.0,30.605156790279,31.133837002814,30.554902017225,30.731798818377,15562400.0
1996-12-12,158.12,158.5,151.5,151.62,3605100.0,0.0,1.0,31.785138861603,31.861526116646,30.454392471116,30.478514762182,14420400.0
1996-12-11,155.25,158.62,153.75,156.12,5856100.0,0.0,1.0,31.208214066935,31.885648407712,30.906685428607,31.383100677165,23424400.0
1996-12-10,161.5,161.88,157.75,157.75,3093500.0,0.0,1.0,32.464583393301,32.540970648344,31.710761797482,31.710761797482,12374000.0
1996-12-09,156.62,160.12,156.25,160.0,2769900.0,0.0,1.0,31.483610223275,32.18717704604,31.409233159154,32.163054754973,11079600.0
1996-12-06,154.0,158.0,153.38,155.62,6035400.0,0.0,1.0,30.956940201662,31.761016570536,30.832308364486,31.282591131056,24141600.0
