Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-23,155.46,156.18,154.78,156.09,667700.0,0.0,1.0,153.64149222895,154.35306996216,152.96944659203,154.26412274551,667700.0
2014-06-20,155.5,156.0,154.17,155.57,1022300.0,0.0,1.0,153.68102432524,154.17517552886,152.36658212362,153.75020549375,1022300.0
2014-06-19,156.05,156.5,153.95,154.25,650200.0,0.0,1.0,154.22459064922,154.66932673248,152.14915559402,152.44564631619,650200.0
2014-06-18,154.84,156.22,154.4,156.0,611300.0,0.0,1.0,153.02874473646,154.39260205845,152.59389167728,154.17517552886,611300.0
2014-06-17,152.88,155.06,152.88,154.69,527600.0,0.0,1.0,151.09167201828,153.24617126606,151.09167201828,152.88049937538,527600.0
2014-06-16,153.05,153.62,152.65,153.0,507600.0,0.0,1.0,151.25968342751,151.82301579964,150.86436246462,151.21026830715,507600.0
2014-06-13,152.75,153.8,152.4,153.54,791500.0,0.0,1.0,150.96319270534,152.00091023294,150.61728686281,151.74395160706,791500.0
2014-06-12,152.81,153.35,152.39,152.69,674000.0,0.0,1.0,151.02249084977,151.55617414968,150.60740383874,150.90389456091,674000.0
2014-06-11,154.59,154.59,153.13,153.44,458000.0,0.0,1.0,152.78166913466,152.78166913466,151.33874762009,151.64512136633,458000.0
2014-06-10,155.3,155.3,154.36,154.65,577500.0,0.0,1.0,153.48336384379,153.48336384379,152.55435958099,152.84096727909,577500.0
2014-06-09,154.74,155.75,154.69,155.31,534200.0,0.0,1.0,152.92991449574,153.92809992705,152.88049937538,153.49324686787,534200.0
2014-06-06,154.38,154.96,153.89,154.5,681000.0,0.0,1.0,152.57412562914,153.14734102533,152.08985744959,152.692721918,681000.0
2014-06-05,154.38,154.81,153.03,154.27,1356700.0,0.0,1.0,152.57412562914,152.99909566425,151.23991737937,152.46541236434,1356700.0
2014-06-04,153.47,155.96,153.0,155.41,848200.0,0.0,1.0,151.67477043855,154.13564343257,151.21026830715,153.59207710859,848200.0
2014-06-03,152.18,154.46,152.0,154.27,658400.0,0.0,1.0,150.39986033322,152.65318982171,150.22196589991,152.46541236434,658400.0
2014-06-02,153.58,153.77,152.76,153.17,575300.0,0.0,1.0,151.78348370335,151.97126116072,150.97307572941,151.37827971638,575300.0
2014-05-30,152.68,153.79,152.68,153.48,587000.0,0.0,1.0,150.89401153683,151.99102720887,150.89401153683,151.68465346262,587000.0
2014-05-29,152.81,153.09,152.1,153.06,474900.0,0.0,1.0,151.02249084977,151.2992155238,150.32079614064,151.26956645158,474900.0
2014-05-28,154.44,154.6,152.38,152.6,869700.0,0.0,1.0,152.63342377357,152.79155215873,150.59752081466,150.81494734426,869700.0
2014-05-27,153.21,154.41,152.74,153.5,790000.0,0.0,1.0,151.41781181267,152.60377470135,150.95330968127,151.70441951077,790000.0
2014-05-23,152.01,152.86,151.25,152.72,578600.0,0.0,1.0,150.23184892399,151.07190597014,149.48073909449,150.93354363312,578600.0
2014-05-22,150.56,152.26,150.38,151.9,661900.0,0.0,1.0,148.79881043349,150.47892452579,148.62091600019,150.12313565919,661900.0
2014-05-21,150.44,151.7,149.88,150.82,587400.0,0.0,1.0,148.68021414462,149.92547517774,148.12676479657,149.05576905937,587400.0
2014-05-20,151.0,151.18,149.84,150.26,1021800.0,0.0,1.0,149.23366349268,149.41155792598,148.08723270028,148.50231971132,1021800.0
2014-05-19,149.39,151.21,149.39,150.99,972800.0,0.0,1.0,147.64249661703,149.4412069982,147.64249661703,149.2237804686,972800.0
2014-05-16,147.93,149.9,147.17,149.77,1056100.0,0.0,1.0,146.19957510246,148.14653084472,145.44846527296,148.01805153178,1056100.0
2014-05-15,147.1,147.78,145.4,147.47,1087000.0,0.0,1.0,145.37928410446,146.05132974138,143.69917001215,145.74495599513,1087000.0
2014-05-14,149.16,149.73,147.26,147.52,760500.0,0.0,1.0,147.41518706336,147.97851943549,145.53741248961,145.79437111549,760500.0
2014-05-13,147.34,150.18,147.34,149.16,1557700.0,0.0,1.0,145.61647668219,148.42325551874,145.61647668219,147.41518706336,1557700.0
2014-05-12,147.86,148.76,146.43,147.34,2628300.0,0.0,1.0,146.13039393396,147.01986610047,144.71712149161,145.61647668219,2628300.0
2014-05-09,144.18,149.5,141.93,148.81,4800400.0,0.0,1.0,142.49344107533,147.75120988182,140.26976065904,147.06928122083,4800400.0
2014-05-08,152.65,156.39,151.88,151.99,1647600.0,0.0,1.0,150.86436246462,154.56061346768,150.10336961104,150.21208287584,1647600.0
2014-05-07,154.05,154.36,150.41,152.56,994700.0,0.0,1.0,152.24798583475,152.55435958099,148.65056507241,150.77541524797,994700.0
2014-05-06,155.15,156.15,153.63,153.89,1017200.0,0.0,1.0,153.33511848271,154.32342088994,151.83289882371,152.08985744959,1017200.0
2014-05-05,154.41,155.99,152.34,155.86,797000.0,0.0,1.0,152.60377470135,154.16529250479,150.55798871837,154.03681319185,797000.0
2014-05-02,153.75,156.99,153.46,155.0,971600.0,0.0,1.0,151.95149511258,155.15359491202,151.66488741448,153.18687312162,971600.0
2014-05-01,151.59,153.67,150.38,153.4,1035800.0,0.0,1.0,149.81676191295,151.87243092,148.62091600019,151.60558927004,1035800.0
2014-04-30,151.96,152.22,150.05,151.37,852000.0,0.0,1.0,150.18243380362,150.43939242951,148.2947762058,149.59933538335,852000.0
2014-04-29,151.65,152.83,150.77,152.31,867000.0,0.0,1.0,149.87606005738,151.04225689792,149.00635393901,150.52833964616,867000.0
2014-04-28,153.83,154.95,149.01,151.47,1317900.0,0.0,1.0,152.03055930516,153.13745800126,147.26694170228,149.69816562408,1317900.0
2014-04-25,154.55,155.01,152.97,153.09,732200.0,0.0,1.0,152.74213703837,153.19675614569,151.18061923493,151.2992155238,732200.0
2014-04-24,154.37,154.89,152.25,154.61,888600.0,0.0,1.0,152.56424260506,153.07815985683,150.46904150172,152.8014351828,888600.0
2014-04-23,155.17,155.7,153.79,153.84,700500.0,0.0,1.0,153.35488453085,153.87868480669,151.99102720887,152.04044232923,700500.0
2014-04-22,154.91,155.86,154.01,154.86,1087100.0,0.0,1.0,153.09792590497,154.03681319185,152.20845373846,153.04851078461,1087100.0
2014-04-21,154.53,155.13,153.6,153.92,422300.0,0.0,1.0,152.72237099022,153.31535243456,151.80324975149,152.11950652181,422300.0
2014-04-17,154.55,156.08,154.14,154.38,642900.0,0.0,1.0,152.74213703837,154.25423972144,152.3369330514,152.57412562914,642900.0
2014-04-16,156.45,157.53,154.62,155.05,585100.0,0.0,1.0,154.61991161211,155.68727821193,152.81131820687,153.23628824198,585100.0
2014-04-15,154.76,155.97,152.79,155.34,737800.0,0.0,1.0,152.94968054389,154.14552645664,151.00272480163,153.52289594008,737800.0
2014-04-14,154.2,155.27,153.57,154.39,675300.0,0.0,1.0,152.39623119583,153.45371477158,151.77360067927,152.58400865321,675300.0
2014-04-11,152.82,154.49,152.66,153.55,918000.0,0.0,1.0,151.03237387385,152.68283889393,150.87424548869,151.75383463113,918000.0
2014-04-10,157.65,158.29,153.75,153.79,783500.0,0.0,1.0,155.8058745008,156.43838804143,151.95149511258,151.99102720887,783500.0
2014-04-09,154.58,157.89,154.58,157.44,713000.0,0.0,1.0,152.77178611058,156.04306707853,152.77178611058,155.59833099528,713000.0
2014-04-08,155.85,156.56,154.39,155.92,1298200.0,0.0,1.0,154.02693016777,154.72862487691,152.58400865321,154.09611133628,1298200.0
2014-04-07,158.32,158.75,154.51,155.58,1237100.0,0.0,1.0,156.46803711365,156.89300714876,152.70260494208,153.76008851782,1237100.0
2014-04-04,162.92,163.35,158.31,158.64,1011300.0,0.0,1.0,161.01422818693,161.43919822204,156.45815408957,156.78429388396,1011300.0
2014-04-03,164.17,164.67,161.99,162.68,654100.0,0.0,1.0,162.24960619598,162.7437573996,160.0951069482,160.7770356092,654100.0
2014-04-02,163.77,164.75,162.73,163.41,774300.0,0.0,1.0,161.85428523308,162.82282159218,160.82645072956,161.49849636648,774300.0
2014-04-01,161.1,163.72,160.99,163.72,954600.0,0.0,1.0,159.21551780576,161.80487011272,159.10680454097,161.80487011272,954600.0
2014-03-31,159.78,161.21,159.06,160.93,867700.0,0.0,1.0,157.91095862821,159.32423107056,157.199380895,159.04750639653,867700.0
2014-03-28,157.36,159.18,157.09,158.24,734600.0,0.0,1.0,155.5192668027,157.31797718387,155.25242515275,156.38897292107,734600.0
2014-03-27,156.24,158.53,156.24,156.98,760800.0,0.0,1.0,154.4123681066,156.67558061917,154.4123681066,155.14371188795,760800.0
2014-03-26,157.5,160.24,156.48,156.48,1229300.0,0.45,1.0,155.65762913971,158.36557773554,154.64956068433,154.64956068433,1229300.0
2014-03-25,160.81,160.85,155.85,156.29,1477500.0,0.0,1.0,158.47317819185,158.51259692904,153.58525478018,154.01886088928,1477500.0
2014-03-24,161.43,162.26,158.82,160.01,864100.0,0.0,1.0,159.08416861831,159.90210741502,156.5120960166,157.68480344803,864100.0
2014-03-21,162.12,163.0,160.13,161.04,1027000.0,0.0,1.0,159.76414183486,160.63135405306,157.80305965961,158.6998359307,1027000.0
2014-03-20,161.12,161.63,159.21,160.47,637600.0,0.0,1.0,158.77867340508,159.28126230427,156.89642870422,158.13811892573,637600.0
2014-03-19,163.99,163.99,160.31,161.26,720800.0,0.0,1.0,161.60696779853,161.60696779853,157.98044397697,158.91663898525,720800.0
2014-03-18,163.0,164.5,161.77,163.8,945600.0,0.0,1.0,160.63135405306,162.10955669772,159.41922788443,161.41972879687,945600.0
2014-03-17,161.15,162.03,160.04,161.51,744800.0,0.0,1.0,158.80823745798,159.67544967618,157.71436750093,159.16300609269,744800.0
2014-03-14,159.39,161.21,159.39,160.08,796400.0,0.0,1.0,157.07381302157,158.86736556376,157.07381302157,157.75378623812,796400.0
2014-03-13,162.94,163.35,158.79,159.41,898900.0,0.0,1.0,160.57222594727,160.97626800348,156.48253196371,157.09352239017,898900.0
2014-03-12,161.73,162.6,161.01,162.57,674900.0,0.0,1.0,159.37980914724,160.23716668115,158.67027187781,160.20760262825,674900.0
2014-03-11,164.27,165.0,161.81,162.23,1341900.0,0.0,1.0,161.88289895887,162.6022909126,159.45864662163,159.87254336213,1341900.0
2014-03-10,163.85,164.38,162.17,164.29,1315200.0,0.0,1.0,161.46900221836,161.99130048614,159.81341525634,161.90260832746,1315200.0
2014-03-07,162.5,165.0,162.21,164.05,1026200.0,0.0,1.0,160.13861983817,162.6022909126,159.85283399354,161.66609590432,1026200.0
2014-03-06,161.63,162.26,160.69,162.16,1054800.0,0.0,1.0,159.28126230427,159.90210741502,158.35492198028,159.80356057205,1054800.0
2014-03-05,161.93,162.39,160.84,161.45,986900.0,0.0,1.0,159.5769028332,160.03021831089,158.50274224475,159.10387798691,986900.0
2014-03-04,161.81,162.45,160.9,161.94,967600.0,0.0,1.0,159.45864662163,160.08934641668,158.56187035053,159.5867575175,967600.0
2014-03-03,159.13,160.97,159.13,160.27,987600.0,0.0,1.0,156.81759122983,158.63085314062,156.81759122983,157.94102523977,987600.0
2014-02-28,161.9,162.2,160.31,161.08,1202200.0,0.0,1.0,159.54733878031,159.84297930924,157.98044397697,158.73925466789,1202200.0
2014-02-27,160.15,161.81,159.91,161.79,2939000.0,0.0,1.0,157.8227690282,159.45864662163,157.58625660506,159.43893725303,2939000.0
2014-02-26,164.31,164.4,161.08,162.12,1473000.0,0.0,1.0,161.92231769606,162.01100985474,158.73925466789,159.76414183486,1473000.0
2014-02-25,159.21,160.57,157.85,159.99,779200.0,0.0,1.0,156.89642870422,158.23666576871,155.55619163972,157.66509407944,779200.0
2014-02-24,157.65,161.33,157.65,159.27,1163600.0,0.0,1.0,155.35909795377,158.98562177533,155.35909795377,156.95555681,1163600.0
2014-02-21,157.66,158.84,157.66,158.4,791500.0,0.0,1.0,155.36895263807,156.5318053852,155.36895263807,156.0981992761,791500.0
2014-02-20,157.12,159.13,157.12,157.66,961300.0,0.0,1.0,154.83679968599,156.81759122983,154.83679968599,155.36895263807,961300.0
2014-02-19,156.4,158.32,156.4,156.97,1049900.0,0.0,1.0,154.12726241655,156.01936180172,154.12726241655,154.68897942152,1049900.0
2014-02-18,158.6,158.96,156.18,157.15,863800.0,0.0,1.0,156.29529296205,156.65006159677,153.910459362,154.86636373888,863800.0
2014-02-14,154.56,159.97,154.56,158.39,1659600.0,0.0,1.0,152.31400050577,157.64538471084,152.31400050577,156.0883445918,1659600.0
2014-02-13,154.05,156.5,153.45,156.15,1253300.0,0.0,1.0,151.81141160658,154.22580925953,151.22013054872,153.88089530911,1253300.0
2014-02-12,157.34,157.93,154.26,154.5,1787700.0,0.0,1.0,155.05360274054,155.63502911411,152.01835997684,152.25487239998,1787700.0
2014-02-11,157.5,158.33,155.07,156.8,1382200.0,0.0,1.0,155.2112776893,156.02921648601,152.81658940495,154.52144978846,1382200.0
2014-02-10,155.7,156.32,154.55,155.25,1095700.0,0.0,1.0,153.43743451571,154.04842494217,152.30414582147,152.99397372231,1095700.0
2014-02-07,153.2,156.98,151.65,155.89,1941200.0,0.0,1.0,150.97376344128,154.69883410582,149.44628737513,153.62467351737,1941200.0
2014-02-06,150.02,154.33,149.67,152.23,2158400.0,0.0,1.0,147.8399738346,152.08734276692,147.49505988418,150.0178590644,2158400.0
2014-02-05,163.82,164.13,146.0,148.71,11478400.0,0.0,1.0,161.43943816547,161.7449333787,143.87839074691,146.54901019159,11478400.0
2014-02-04,154.3,157.24,153.7,154.18,1890100.0,0.0,1.0,152.05777871403,154.95505589756,151.46649765616,151.93952250246,1890100.0
2014-02-03,156.25,158.13,152.79,153.66,1161900.0,0.0,1.0,153.97944215209,155.83212280006,150.56972138507,151.42707891897,1161900.0
2014-01-31,156.18,158.18,155.7,156.89,788600.0,0.0,1.0,153.910459362,155.88139622155,153.43743451571,154.61014194714,788600.0
2014-01-30,157.2,159.49,157.06,158.23,927200.0,0.0,1.0,154.91563716037,157.17235986455,154.7776715802,155.93066964304,927200.0
2014-01-29,155.9,157.06,155.3,155.51,951000.0,0.0,1.0,153.63452820167,154.7776715802,153.0432471438,153.25019551405,951000.0
2014-01-28,157.35,158.17,156.13,156.74,840200.0,0.0,1.0,155.06345742484,155.87154153725,153.86118594051,154.46232168267,840200.0
2014-01-27,157.53,158.54,156.04,156.95,874700.0,0.0,1.0,155.2408417422,156.23616485627,153.77249378183,154.66927005293,874700.0
2014-01-24,157.83,159.78,156.34,157.62,1180300.0,0.0,1.0,155.53648227113,157.45814570919,154.06813431077,155.32953390088,1180300.0
2014-01-23,159.0,159.59,158.07,158.65,1075900.0,0.0,1.0,156.68948033396,157.27090670753,155.77299469427,156.34456638354,1075900.0
2014-01-22,160.66,161.45,159.31,159.86,886800.0,0.0,1.0,158.32535792739,159.10387798691,156.99497554719,157.53698318357,886800.0
2014-01-21,162.74,164.08,160.69,160.9,877600.0,0.0,1.0,160.37513226131,161.69565995721,158.35492198028,158.56187035053,877600.0
2014-01-17,163.23,164.16,162.23,162.49,1045400.0,0.0,1.0,160.8580117919,161.77449743159,159.87254336213,160.12876515387,1045400.0
2014-01-16,166.15,166.39,162.92,163.31,1753100.0,0.0,1.0,163.73557960684,163.97209202999,160.55251657867,160.93684926629,1753100.0
2014-01-15,168.12,170.04,167.06,168.08,632600.0,0.0,1.0,165.6769524135,167.56905179866,164.63235587794,165.6375336763,632600.0
2014-01-14,167.24,169.14,166.94,167.47,870300.0,0.0,1.0,164.8097401953,166.68213021186,164.51409966636,165.03639793414,870300.0
2014-01-13,173.58,174.16,166.69,167.5,992400.0,0.0,1.0,171.05761004006,171.62918172933,164.26773255892,165.06596198704,992400.0
2014-01-10,172.82,175.13,172.57,173.95,550300.0,0.0,1.0,170.30865403343,172.58508610621,170.06228692599,171.42223335907,550300.0
2014-01-09,173.25,173.26,170.46,172.88,649900.0,0.0,1.0,170.73240545823,170.74226014253,167.98294853917,170.36778213922,649900.0
2014-01-08,175.33,176.14,171.83,172.32,736100.0,0.0,1.0,172.78217979216,173.58040922028,169.33304028795,169.81591981854,736100.0
2014-01-07,175.02,175.57,174.25,175.4,466900.0,0.0,1.0,172.47668457893,173.01869221531,171.71787388801,172.85116258225,466900.0
2014-01-06,177.53,177.53,174.5,174.68,637700.0,0.0,1.0,174.95021033766,174.95021033766,171.96424099545,172.14162531281,637700.0
2014-01-03,175.75,178.59,175.37,177.19,665900.0,0.0,1.0,173.19607653267,175.99480687322,172.82159852935,174.61515107154,665900.0
2014-01-02,175.44,176.88,174.93,175.37,750600.0,0.0,1.0,172.89058131944,174.30965585831,172.38799242025,172.82159852935,750600.0
2013-12-31,175.91,177.2,175.6,176.57,330300.0,0.0,1.0,173.35375148143,174.62500575584,173.0482562682,174.00416064508,330300.0
2013-12-30,175.69,176.89,175.67,176.34,257800.0,0.0,1.0,173.13694842688,174.31951054261,173.11723905828,173.77750290623,257800.0
2013-12-27,176.04,176.62,175.21,175.97,286900.0,0.0,1.0,173.4818623773,174.05343406657,172.66392358059,173.41287958722,286900.0
2013-12-26,176.36,176.78,175.42,175.97,274200.0,0.0,1.0,173.79721227483,174.21110901533,172.87087195084,173.41287958722,274200.0
2013-12-24,175.0,176.86,174.89,176.03,320700.0,0.45,1.0,172.45697521034,174.28994648971,172.34857368306,173.472007693,320700.0
2013-12-23,175.54,175.99,174.22,174.87,504400.0,0.0,1.0,172.54802941087,172.99035943955,171.2505279934,171.88944914594,504400.0
2013-12-20,175.74,176.41,174.94,175.05,657100.0,0.0,1.0,172.74462053473,173.40320079965,171.95825603929,172.06638115741,657100.0
2013-12-19,178.37,178.37,175.02,175.14,651900.0,0.0,1.0,175.32979381347,175.32979381347,172.03689248883,172.15484716315,651900.0
2013-12-18,174.87,177.25,172.67,177.09,818800.0,0.0,1.0,171.88944914594,174.22888351986,169.72694678349,174.07161062077,818800.0
2013-12-17,175.3,175.33,173.5,174.35,646400.0,0.0,1.0,172.31212006224,172.34160873081,170.54279994751,171.37831222391,646400.0
2013-12-16,175.42,176.87,174.26,175.56,829400.0,0.0,1.0,172.43007473655,173.85536038453,171.28984621817,172.56768852325,829400.0
2013-12-13,173.02,175.35,173.02,175.19,1000700.0,0.0,1.0,170.07098125025,172.3612678432,170.07098125025,172.20399494411,1000700.0
2013-12-12,170.59,173.39,169.86,173.02,921200.0,0.0,1.0,167.68239909536,170.43467482938,166.96484149328,170.07098125025,921200.0
2013-12-11,172.23,173.14,170.95,171.09,723200.0,0.0,1.0,169.294446311,170.18893592456,168.03626311831,168.17387690501,723200.0
2013-12-10,170.73,172.52,170.73,171.73,697100.0,0.0,1.0,167.82001288206,169.5795034406,167.82001288206,168.80296850136,697100.0
2013-12-09,172.64,174.52,171.01,171.18,596700.0,0.0,1.0,169.69745811491,171.54541467919,168.09524045546,168.26234291074,596700.0
2013-12-06,174.74,174.74,171.93,172.29,705800.0,0.0,1.0,171.76166491543,171.76166491543,168.99955962522,169.35342364816,705800.0
2013-12-05,172.89,173.84,172.02,173.5,613200.0,0.0,1.0,169.94319701974,170.87700485807,169.08802563095,170.54279994751,613200.0
2013-12-04,172.37,174.2,172.37,173.63,602100.0,0.0,1.0,169.4320600977,171.23086888101,169.4320600977,170.67058417801,602100.0
2013-12-03,173.79,174.84,171.84,173.15,710900.0,0.0,1.0,170.8278570771,171.85996047736,168.91109361948,170.19876548075,710900.0
2013-12-02,175.08,175.28,173.18,174.05,414000.0,0.0,1.0,172.09586982599,172.29246094985,170.22825414933,171.08342553812,414000.0
2013-11-29,174.9,175.71,173.74,175.23,265300.0,0.0,1.0,171.91893781452,172.71513186615,170.77870929614,172.24331316889,265300.0
2013-11-27,175.69,175.69,173.81,174.31,325300.0,0.0,1.0,172.69547275376,172.69547275376,170.84751618949,171.33899399913,325300.0
2013-11-26,175.57,177.0,175.29,175.36,508000.0,0.0,1.0,172.57751807945,173.98314461504,172.30229050604,172.37109739939,508000.0
2013-11-25,175.42,175.98,174.6,175.51,507200.0,0.0,1.0,172.43007473655,172.98052988336,171.62405112873,172.51854074229,507200.0
2013-11-22,172.21,175.12,172.19,175.02,667100.0,0.0,1.0,169.27478719862,172.13518805076,169.25512808623,172.03689248883,667100.0
2013-11-21,172.42,172.93,170.8,171.98,663400.0,0.0,1.0,169.48120787867,169.98251524451,167.88881977541,169.04870740618,663400.0
2013-11-20,173.91,174.68,171.81,172.0,606000.0,0.0,1.0,170.94581175142,171.70268757827,168.8816049509,169.06836651857,606000.0
2013-11-19,173.56,174.27,172.5,173.26,558300.0,0.0,1.0,170.60177728466,171.29967577436,169.55984432821,170.30689059888,558300.0
2013-11-18,175.29,175.76,172.65,173.07,730900.0,0.0,1.0,172.30229050604,172.76427964711,169.70728767111,170.12012903121,730900.0
2013-11-15,176.52,176.82,173.44,175.9,1162200.0,0.0,1.0,173.51132591777,173.80621260356,170.48382261035,172.90189343381,1162200.0
2013-11-14,175.4,176.7,174.8,176.67,831000.0,0.0,1.0,172.41041562417,173.68825792925,171.82064225259,173.65876926067,831000.0
2013-11-13,171.97,176.37,171.97,176.07,1225400.0,0.0,1.0,169.03887784999,173.36388257488,169.03887784999,173.06899588909,1225400.0
2013-11-12,172.16,173.08,171.21,171.49,1194800.0,0.0,1.0,169.22563941765,170.1299585874,168.29183157932,168.56705915273,1194800.0
