Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-01-20,22.77,23.62,21.26,21.34,1943300.0,0.0,1.0,21.211873286168,22.003708696499,19.805200968991,19.87972665467,1943300.0
2009-01-16,24.38,24.38,22.34,23.34,2644100.0,0.0,1.0,22.711702710442,22.711702710442,20.811297725647,21.742868796625,2644100.0
2009-01-15,22.54,23.4,21.7,23.3,2250400.0,0.0,1.0,20.997611939843,21.798763060884,20.215092240222,21.705605953786,2250400.0
2009-01-14,24.25,24.3,22.39,22.72,2126400.0,0.0,1.0,22.590598471215,22.637177024764,20.857876279196,21.165294732619,2126400.0
2009-01-13,23.47,25.0,23.22,24.77,2526100.0,0.0,1.0,21.863973035853,23.289276774449,21.631080268108,23.075015428124,2526100.0
2009-01-12,24.2,24.37,22.94,23.52,1432600.0,0.0,1.0,22.544019917666,22.702386999733,21.370240368234,21.910551589401,1432600.0
2009-01-09,25.9,26.12,24.12,24.68,1243400.0,0.0,1.0,24.127690738329,24.332636373944,22.469494231988,22.991174031736,1243400.0
2009-01-08,25.46,26.02,24.75,25.9,1601400.0,0.0,1.0,23.717799467099,24.239479266846,23.056384006704,24.127690738329,1601400.0
2009-01-07,26.87,26.87,24.85,25.74,1291800.0,0.0,1.0,25.031314677178,25.031314677178,23.149541113802,23.978639366973,1291800.0
2009-01-06,27.77,28.93,27.01,27.27,2434000.0,0.0,1.0,25.869728641058,26.950351083392,25.161734627115,25.403943105569,2434000.0
2009-01-05,25.0,27.31,24.38,26.68,3254200.0,0.0,1.0,23.289276774449,25.441205948408,22.711702710442,24.854316173692,3254200.0
2009-01-02,23.1,25.17,23.1,25.06,1776200.0,0.0,1.0,21.519291739591,23.447643856515,21.519291739591,23.345171038708,1776200.0
2008-12-31,21.69,22.9,21.43,22.75,1530600.0,0.0,1.0,20.205776529512,21.332977525395,19.963568051058,21.193241864748,1530600.0
2008-12-30,21.21,21.9,20.61,21.83,1186100.0,0.0,1.0,19.758622415442,20.401406454417,19.199679772856,20.336196479449,1186100.0
2008-12-29,20.95,21.42,20.52,21.2,1112100.0,0.0,1.0,19.516413936988,19.954252340348,19.115838376468,19.749306704733,1112100.0
2008-12-26,19.91,20.57,19.68,20.53,472400.0,0.0,1.0,18.547580023171,19.162416930016,18.333318676846,19.125154087177,472400.0
2008-12-24,19.57,19.89,19.15,19.85,540200.0,0.0,1.0,18.230845859039,18.528948601751,17.839586009228,18.491685758912,540200.0
2008-12-23,20.17,20.38,19.0,19.81,1718700.0,0.0,1.0,18.789788501625,18.985418426531,17.699850348581,18.454422916073,1718700.0
2008-12-22,21.1,21.3,19.14,19.73,1593200.0,0.0,1.0,19.656149597635,19.84246381183,17.830270298518,18.379897230395,1593200.0
2008-12-19,20.43,21.38,19.73,21.05,2014000.0,0.0,1.0,19.03199698008,19.916989497509,18.379897230395,19.609571044086,2014000.0
2008-12-18,23.07,23.39,20.03,20.35,1867300.0,0.0,1.0,21.491344607461,21.789447350174,18.659368551688,18.957471294401,1867300.0
2008-12-17,23.2,23.86,22.84,23.1,1633600.0,0.0,1.0,21.612448846689,22.227285753534,21.277083261136,21.519291739591,1633600.0
2008-12-16,22.85,23.62,22.2,23.61,1868000.0,0.0,1.0,21.286398971846,22.003708696499,20.680877775711,21.994392985789,1868000.0
2008-12-15,22.73,23.63,21.85,22.44,1823800.0,0.0,1.0,21.174610443329,22.013024407209,20.354827900868,20.904454832745,1823800.0
2008-12-12,21.08,22.94,20.63,22.27,2247000.0,0.0,1.0,19.637518176215,21.370240368234,19.218311194275,20.746087750679,2247000.0
2008-12-11,22.78,23.49,21.78,22.33,2502900.0,0.0,1.0,21.221188996878,21.882604457272,20.2896179259,20.801982014938,2502900.0
2008-12-10,21.55,23.28,21.46,22.67,2569300.0,0.0,1.0,20.075356579575,21.686974532367,19.991515183187,21.11871617907,2569300.0
2008-12-09,19.51,21.94,19.44,20.85,2628900.0,0.0,1.0,18.17495159478,20.438669297256,18.109741619811,19.42325682989,2628900.0
2008-12-08,19.89,20.24,19.09,19.92,3215000.0,0.0,1.0,18.528948601751,18.854998476594,17.783691744969,18.556895733881,3215000.0
2008-12-05,17.75,19.14,17.01,18.85,3737100.0,0.0,1.0,16.535386509859,17.830270298518,15.846023917335,17.560114687934,3737100.0
2008-12-04,19.92,20.35,17.5,18.1,4187000.0,0.0,1.0,18.556895733881,18.957471294401,16.302493742114,16.861436384701,4187000.0
2008-12-03,20.49,21.12,19.38,20.75,3264800.0,0.0,1.0,19.087891244338,19.674781019054,18.053847355553,19.330099722793,3264800.0
2008-12-02,21.37,22.13,20.0,20.7,3832700.0,0.0,1.0,19.907673786799,20.615667800742,18.631421419559,19.283521169244,3832700.0
2008-12-01,23.0,23.63,21.03,21.03,3571800.0,0.0,1.0,21.426134632493,22.013024407209,19.590939622666,19.590939622666,3571800.0
2008-11-28,26.15,26.36,24.39,25.36,979500.0,0.0,1.0,24.360583506073,24.556213430979,22.721018421152,23.624642360001,979500.0
2008-11-26,22.61,26.68,22.61,26.57,2440200.0,0.0,1.0,21.062821914812,24.854316173692,21.062821914812,24.751843355884,2440200.0
2008-11-25,22.72,23.68,22.45,23.53,2851800.0,0.0,1.0,21.165294732619,22.059602960758,20.913770543455,21.919867300111,2851800.0
2008-11-24,21.21,22.92,20.78,22.54,2484000.0,0.0,1.0,19.758622415442,21.351608946815,19.358046854922,20.997611939843,2484000.0
2008-11-21,20.24,21.05,18.47,20.72,5110400.0,0.0,1.0,18.854998476594,19.609571044086,17.206117680963,19.302152590663,5110400.0
2008-11-20,22.23,23.0,19.38,19.5,4087200.0,0.0,1.0,20.70882490784,21.426134632493,18.053847355553,18.16563588407,4087200.0
2008-11-19,26.16,26.71,22.98,23.53,2782000.0,0.0,1.0,24.369899216783,24.882263305821,21.407503211073,21.919867300111,2782000.0
2008-11-18,26.13,26.44,24.82,26.44,2770600.0,0.0,1.0,24.341952084654,24.630739116657,23.121593981673,24.630739116657,2770600.0
2008-11-17,25.85,26.84,25.01,25.88,1743900.0,0.0,1.0,24.08111218478,25.003367545048,23.298592485159,24.109059316909,1743900.0
2008-11-14,26.88,27.73,25.58,26.0,2321800.0,0.0,1.0,25.040630387887,25.832465798219,23.829587995616,24.220847845427,2321800.0
2008-11-13,24.69,27.69,23.22,27.69,2865700.0,0.0,1.0,23.000489742446,25.79520295538,21.631080268108,25.79520295538,2865700.0
2008-11-12,26.19,26.4,24.47,24.5,1232400.0,0.05,1.0,24.397846348913,24.593476273818,22.795544106831,22.82349123896,1232400.0
2008-11-11,28.3,28.59,26.28,26.98,1419100.0,0.0,1.0,26.309767904789,26.57937330028,24.431826874129,25.082598518417,1419100.0
2008-11-10,30.46,30.76,28.19,29.13,992800.0,0.0,1.0,28.317863264306,28.596765397573,26.207503789258,27.081397140159,992800.0
2008-11-07,30.0,30.35,27.9,29.08,2925200.0,0.0,1.0,27.890213326631,28.215599148775,25.937898393767,27.034913451281,2925200.0
2008-11-06,32.71,33.13,29.33,29.76,2185200.0,0.0,1.0,30.409629263804,30.800092250376,27.26733189567,27.667091620018,2185200.0
2008-11-05,34.45,35.67,32.88,33.19,1612900.0,0.0,1.0,32.027261636748,33.161463645364,30.567673805988,30.85587267703,1612900.0
2008-11-04,34.17,35.78,33.86,35.42,2307800.0,0.0,1.0,31.766952979033,33.263727760895,31.478754107991,32.929045200976,2307800.0
2008-11-03,33.52,36.0,32.71,33.1,2238100.0,0.0,1.0,31.162665023623,33.468255991957,30.409629263804,30.77220203705,2238100.0
2008-10-31,33.47,35.5,32.02,34.31,1971500.0,0.0,1.0,31.116181334745,33.00341910318,29.768154357291,31.897107307891,1971500.0
2008-10-30,32.18,33.64,30.89,33.47,1923000.0,0.0,1.0,29.9169021617,31.274225876929,28.717622988655,31.116181334745,1923000.0
2008-10-29,29.74,32.16,28.48,30.57,2227800.0,0.0,1.0,27.648498144467,29.898308686149,26.477109184749,28.420127379837,2227800.0
2008-10-28,26.16,28.05,24.47,28.05,2100300.0,0.0,1.0,24.320266020822,26.0773494604,22.749117336756,26.0773494604,2100300.0
2008-10-27,26.92,27.52,25.08,25.14,1472200.0,0.0,1.0,25.026818091764,25.584622358296,23.316218341064,23.371998767717,1472200.0
2008-10-24,25.37,27.96,24.59,27.42,1955100.0,0.0,1.0,23.585823736554,25.99367882042,22.860678190062,25.491654980541,1955100.0
2008-10-23,29.11,29.4,26.69,28.5,3167700.0,0.0,1.0,27.062803664608,27.332409060099,24.812993122926,26.4957026603,3167700.0
2008-10-22,28.33,30.27,27.51,28.47,4887100.0,0.0,1.0,26.337658118115,28.141225246571,25.575325620521,26.467812446973,4887100.0
2008-10-21,27.49,31.05,27.01,29.75,3761200.0,0.0,1.0,25.55673214497,28.866370793063,25.110488731744,27.657794882243,3761200.0
2008-10-20,26.77,28.69,26.23,28.41,1990600.0,0.0,1.0,24.887367025131,26.672340678035,24.385343185251,26.41203202032,1990600.0
2008-10-17,25.29,27.75,23.85,25.75,4661500.0,0.0,1.0,23.51144983435,25.798447327134,22.172719594672,23.939099772025,4661500.0
2008-10-16,25.46,26.3,22.4,25.92,4016800.0,0.0,1.0,23.669494376534,24.45042034968,20.824692617218,24.097144314209,4016800.0
2008-10-15,29.41,29.75,24.55,24.95,3122600.0,0.0,1.0,27.341705797874,27.657794882243,22.82349123896,23.195360749982,3122600.0
2008-10-14,32.01,32.83,29.56,30.89,4062600.0,0.0,1.0,29.758857619515,30.52119011711,27.481156864507,28.717622988655,4062600.0
2008-10-13,26.51,30.68,24.53,30.5,3531100.0,0.0,1.0,24.645651842966,28.522391495368,22.804897763409,28.355050215408,3531100.0
2008-10-10,27.32,28.3,21.63,24.11,4291600.0,0.0,1.0,25.398687602785,26.309767904789,20.108843808501,22.414434776836,4291600.0
2008-10-09,31.83,32.93,28.45,28.83,2874200.0,0.0,1.0,29.591516339556,30.614157494865,26.449218971422,26.802495006893,2874200.0
2008-10-08,29.76,33.32,28.42,30.95,3837000.0,0.0,1.0,27.667091620018,30.976730268112,26.421328758095,28.773403415308,3837000.0
2008-10-07,33.49,34.7,30.86,30.86,3235500.0,0.0,1.0,31.134774810296,32.259680081137,28.689732775328,28.689732775328,3235500.0
2008-10-06,35.1,35.41,29.5,32.58,3490800.0,0.0,1.0,32.631549592158,32.9197484632,27.425376437854,30.288771672721,3490800.0
2008-10-03,37.27,39.12,36.25,36.41,2513100.0,0.0,1.0,34.648941689451,36.368838177927,33.700674436346,33.849422240755,2513100.0
2008-10-02,40.83,41.68,36.82,36.97,2195500.0,0.0,1.0,37.958580337545,38.748803048466,34.230588489552,34.370039556185,2195500.0
2008-10-01,42.45,43.27,41.47,42.04,1830400.0,0.0,1.0,39.464651857183,40.226984354778,38.55357155518,39.083485608386,1830400.0
2008-09-30,41.48,44.55,41.0,43.19,1772500.0,0.0,1.0,38.562868292955,41.416966790047,38.116624879729,40.152610452573,1772500.0
2008-09-29,43.23,44.45,39.33,40.41,2232300.0,0.0,1.0,40.189797403676,41.323999412292,36.564069671213,37.568117350972,2232300.0
2008-09-26,45.54,46.02,43.11,45.71,1940700.0,0.0,1.0,42.337343829826,42.783587243052,40.078236550369,42.49538837201,1940700.0
2008-09-25,47.5,47.99,46.15,47.35,1486500.0,0.0,1.0,44.159504433833,44.615044584834,42.904444834134,44.0200533672,1486500.0
2008-09-24,48.76,49.9,47.56,48.03,1650300.0,0.0,1.0,45.330893393551,46.390721499963,44.215284860486,44.652231535937,1650300.0
2008-09-23,52.41,52.41,47.81,48.39,2701800.0,0.0,1.0,48.724202681625,48.724202681625,44.447703304875,44.986914095856,2701800.0
2008-09-22,53.19,54.23,51.5,52.94,1698700.0,0.0,1.0,49.449348228117,50.416208956774,47.87819954405,49.216929783728,1698700.0
2008-09-19,49.19,53.35,48.21,52.66,3169200.0,0.0,1.0,45.7306531179,49.598096032526,44.819572815896,48.956621126013,3169200.0
2008-09-18,47.63,48.2,45.55,46.75,2863500.0,0.0,1.0,44.280362024915,44.810276078121,42.346640567602,43.462249100667,2863500.0
2008-09-17,46.25,47.99,45.38,45.65,2403000.0,0.0,1.0,42.99741221189,44.615044584834,42.188596025417,42.439607945357,2403000.0
2008-09-16,43.0,46.6,41.91,46.6,2839800.0,0.0,1.0,39.975972434838,43.322798034034,38.962628017304,43.322798034034,2839800.0
2008-09-15,45.82,46.64,44.0,44.91,2685400.0,0.0,1.0,42.597652487541,43.359984985136,40.905646212392,41.751649349967,2685400.0
2008-09-12,46.37,48.35,46.0,47.97,1158600.0,0.0,1.0,43.108973065196,44.949727144754,42.764993767501,44.596451109283,1158600.0
2008-09-11,46.05,46.86,44.23,45.74,1318100.0,0.0,1.0,42.811477456379,43.564513216198,41.11947118123,42.523278585337,1318100.0
2008-09-10,43.08,46.28,43.08,46.04,2076700.0,0.0,1.0,40.050346337042,43.025302425216,40.050346337042,42.802180718603,2076700.0
2008-09-09,46.71,46.71,43.0,43.0,2998700.0,0.0,1.0,43.425062149565,43.425062149565,39.975972434838,39.975972434838,2998700.0
2008-09-08,49.95,51.05,46.61,46.96,2168500.0,0.0,1.0,46.437205188841,47.459846344151,43.332094771809,43.657480593953,2168500.0
2008-09-05,50.31,50.41,48.07,49.33,1838500.0,0.0,1.0,46.77188774876,46.864855126516,44.689418487039,45.860807446757,1838500.0
2008-09-04,51.63,52.24,49.18,50.24,1551600.0,0.0,1.0,47.999057135132,48.56615813944,45.721356380124,46.706810584332,1551600.0
2008-09-03,51.74,52.63,50.43,51.51,2372900.0,0.0,1.0,48.101321250663,48.928730912687,46.883448602067,47.887496281826,2372900.0
2008-09-02,55.02,55.7,51.52,52.0,2788000.0,0.0,1.0,51.150651241042,51.782829409779,47.896793019601,48.343036432827,2788000.0
2008-08-29,58.07,58.55,56.49,57.12,775100.0,0.0,1.0,53.986156262582,54.432399675809,52.517271694047,53.102966173906,775100.0
2008-08-28,58.46,58.85,56.08,57.76,1318900.0,0.0,1.0,54.348729035829,54.711301809075,52.136105445249,53.697957391541,1318900.0
2008-08-27,58.39,59.25,57.79,58.27,774900.0,0.0,1.0,54.2836518714,55.083171320097,53.725847604867,54.172091018093,774900.0
2008-08-26,56.08,58.43,56.08,57.37,1174100.0,0.0,1.0,52.136105445249,54.320838822502,52.136105445249,53.335384618294,1174100.0
2008-08-25,56.0,56.92,55.32,55.89,815700.0,0.0,1.0,52.061731543045,52.917031418395,51.429553374308,51.959467427514,815700.0
2008-08-22,55.5,57.52,55.45,56.61,1248700.0,0.0,1.0,51.596894654268,53.474835684928,51.55041096539,52.628832547353,1248700.0
2008-08-21,56.84,58.0,56.44,57.18,1792000.0,0.0,1.0,52.842657516191,53.921079098154,52.470788005169,53.158746600559,1792000.0
2008-08-20,53.36,55.93,53.25,55.78,1888200.0,0.0,1.0,49.607392770301,51.996654378616,49.50512865477,51.857203311983,1888200.0
2008-08-19,51.69,53.2,51.58,52.74,2366400.0,0.0,1.0,48.054837561786,49.458644965893,47.952573446255,49.030995028218,2366400.0
2008-08-18,53.95,54.63,52.21,52.46,1253100.0,0.0,1.0,50.155900299058,50.788078467795,48.538267926114,48.770686370502,1253100.0
2008-08-15,54.06,54.06,51.96,53.38,1488900.0,0.0,1.0,50.258164414589,50.258164414589,48.305849481725,49.625986245852,1488900.0
2008-08-14,55.16,55.16,52.95,54.23,1437100.0,0.0,1.0,51.280805569899,51.280805569899,49.226226521504,50.416208956774,1437100.0
2008-08-13,53.77,55.92,53.45,55.27,1900900.0,0.05,1.0,49.988559019099,51.987357640841,49.691063410281,51.38306968543,1900900.0
2008-08-12,53.74,54.51,52.0,53.76,1654500.0,0.0,1.0,49.915512742137,50.630714543615,48.299342437498,49.934089412305,1654500.0
2008-08-11,52.89,54.0,51.56,53.06,1856600.0,0.0,1.0,49.126004259986,50.157009454324,47.890655693796,49.283905956416,1856600.0
2008-08-08,55.0,55.0,52.3,53.0,1730800.0,0.0,1.0,51.085842962738,51.085842962738,48.577992490022,49.228175945911,1730800.0
2008-08-07,57.22,58.2,55.43,55.57,1148900.0,0.0,1.0,53.147853351416,54.058110189661,51.485241371356,51.615278062534,1148900.0
2008-08-06,54.08,56.83,53.42,56.63,1770800.0,0.0,1.0,50.231316134998,52.785608283134,49.618286019445,52.599841581452,1770800.0
2008-08-05,54.27,56.68,53.35,53.95,2703500.0,0.0,1.0,50.407794501596,52.646283256872,49.553267673856,50.110567778904,2703500.0
2008-08-04,61.58,61.58,54.23,54.82,2849900.0,0.0,1.0,57.197567448098,57.197567448098,50.37064116126,50.918652931223,2849900.0
2008-08-01,59.31,63.87,58.48,61.32,2253000.0,0.0,1.0,55.089115384,59.324596182365,54.318183572017,56.956070735911,2253000.0
2008-07-31,61.0,63.22,59.13,59.13,2138600.0,0.0,1.0,56.658844013218,58.720854401896,54.921925352485,54.921925352485,2138600.0
2008-07-30,56.84,61.2,56.58,61.2,1475400.0,0.0,1.0,52.794896618219,56.844610714901,52.553399906031,56.844610714901,1475400.0
2008-07-29,58.83,59.02,55.9,56.87,1331100.0,0.0,1.0,54.643275299961,54.81975366656,51.92179312031,52.822761623471,1331100.0
2008-07-28,58.11,59.47,57.9,58.79,1420900.0,0.0,1.0,53.974515173904,55.237728745346,53.779460137137,54.606121959625,1420900.0
2008-07-25,57.82,58.95,56.86,57.94,1434800.0,0.0,1.0,53.705153456464,54.754735320971,52.813473288387,53.816613477473,1434800.0
2008-07-24,57.02,58.21,54.21,56.77,2309300.0,0.0,1.0,52.962086649733,54.067398524745,50.352064491091,52.72987827263,2309300.0
2008-07-23,61.8,61.8,56.91,57.16,2243500.0,0.0,1.0,57.401910819949,57.401910819949,52.859914963808,53.092123340911,2243500.0
2008-07-22,63.3,65.29,60.2,61.76,1962100.0,0.0,1.0,58.795161082569,60.643539764312,55.915777206488,57.364757479613,1962100.0
2008-07-21,60.57,63.3,59.74,63.3,958200.0,0.0,1.0,56.259445604601,58.795161082569,55.488513792617,58.795161082569,958200.0
2008-07-18,59.82,61.74,59.34,60.19,1329900.0,0.0,1.0,55.562820473291,57.346180809444,55.116980389252,55.906488871404,1329900.0
2008-07-17,63.86,65.62,57.66,59.24,2588000.0,0.0,1.0,59.315307847281,60.950054822088,53.556540095118,55.024097038411,2588000.0
2008-07-16,65.82,66.2,62.82,64.05,1389700.0,0.0,1.0,61.135821523771,61.488778256968,58.349320998531,59.491786213879,1389700.0
2008-07-15,68.7,68.7,64.66,66.05,1825300.0,0.0,1.0,63.810862028002,63.810862028002,60.058374654011,61.349453230706,1825300.0
2008-07-14,68.48,69.78,67.26,68.34,1299600.0,0.0,1.0,63.606518656151,64.814002217088,62.473341775886,63.476481964973,1299600.0
2008-07-11,65.86,69.09,65.86,67.5,1499200.0,0.0,1.0,61.172974864108,64.173107096283,61.172974864108,62.696261817906,1499200.0
2008-07-10,64.26,66.4,62.44,66.4,1339700.0,0.0,1.0,59.686841250646,61.674544958651,57.996364265334,61.674544958651,1339700.0
2008-07-09,63.92,67.2,63.92,64.34,1280900.0,0.0,1.0,59.371037857786,62.417611765382,59.371037857786,59.761147931319,1280900.0
2008-07-08,65.17,65.72,61.08,63.67,2499900.0,0.0,1.0,60.532079743302,61.04293817293,56.733150693891,59.138829480682,2499900.0
2008-07-07,68.7,69.75,65.25,66.39,2058500.0,0.0,1.0,63.810862028002,64.786137211836,60.606386423975,61.665256623567,2058500.0
2008-07-03,70.2,70.48,65.6,68.76,1549700.0,0.0,1.0,65.204112290622,65.464185672978,60.93147815192,63.866592038507,1549700.0
2008-07-02,71.58,75.38,70.38,70.38,1804800.0,0.0,1.0,66.485902532232,70.015469864203,65.371302322136,65.371302322136,1804800.0
2008-07-01,72.24,72.24,69.83,71.69,1558500.0,0.0,1.0,67.098932647785,67.098932647785,64.860443892509,66.588074218158,1558500.0
2008-06-30,72.64,73.21,71.61,72.02,1557500.0,0.0,1.0,67.470466051151,67.999901150946,66.513767537485,66.894589275934,1557500.0
2008-06-27,71.76,73.3,71.06,71.89,1356300.0,0.0,1.0,66.653092563747,68.083496166703,66.002909107857,66.77384091984,1356300.0
2008-06-26,71.26,72.99,70.25,71.78,1679800.0,0.0,1.0,66.18867580954,67.795557779095,65.250553966042,66.671669233915,1679800.0
2008-06-25,74.17,74.17,70.44,71.8,2120500.0,0.0,1.0,68.891581319023,68.891581319023,65.427032332641,66.690245904083,2120500.0
2008-06-24,77.24,77.24,73.02,73.46,2181500.0,0.0,1.0,71.743100189852,71.743100189852,67.823422784348,68.23210952805,2181500.0
2008-06-23,72.51,77.07,71.94,76.99,2146800.0,0.0,1.0,67.349717695057,71.585198493422,66.820282595261,71.510891812749,2146800.0
2008-06-20,71.58,72.84,71.58,72.03,2021400.0,0.0,1.0,66.485902532232,67.656232752833,66.485902532232,66.903877611018,2021400.0
2008-06-19,72.41,72.67,71.34,71.52,2370600.0,0.0,1.0,67.256834344215,67.498331056403,66.262982490213,66.430172521728,2370600.0
2008-06-18,70.29,71.44,69.66,71.0,1730500.0,0.0,1.0,65.287707306379,66.355865841054,64.702542196079,65.947179097353,1730500.0
2008-06-17,67.01,71.49,66.5,70.5,2397500.0,0.0,1.0,62.241133398783,66.402307516475,61.767428309492,65.482762343146,2397500.0
2008-06-16,66.0,67.5,66.0,67.0,1749800.0,0.0,1.0,61.303011555285,62.696261817906,61.303011555285,62.231845063699,1749800.0
2008-06-13,65.93,67.86,65.45,65.76,1357900.0,0.0,1.0,61.237993209697,63.030641880934,60.792153125658,61.080091513266,1357900.0
2008-06-12,67.22,67.22,64.41,66.33,1714800.0,0.0,1.0,62.43618843555,62.43618843555,59.826166276908,61.609526613062,1714800.0
2008-06-11,65.26,67.95,65.26,67.12,1741900.0,0.0,1.0,60.61567475906,63.114236896692,60.61567475906,62.343305084709,1741900.0
2008-06-10,65.42,67.15,64.18,65.4,2609500.0,0.0,1.0,60.764288120406,62.371170089961,59.612534569973,60.745711450237,2609500.0
2008-06-09,65.81,67.0,65.2,66.76,1032300.0,0.0,1.0,61.126533188687,62.231845063699,60.559944748555,62.00892502168,1032300.0
2008-06-06,67.58,67.58,65.23,65.23,1192300.0,0.0,1.0,62.770568498579,62.770568498579,60.587809753807,60.587809753807,1192300.0
2008-06-05,63.78,66.52,63.7,66.52,1381200.0,0.0,1.0,59.241001166608,61.78600497966,59.166694485935,61.78600497966,1381200.0
2008-06-04,63.8,65.54,63.33,63.62,1324600.0,0.0,1.0,59.259577836776,60.875748141415,58.823026087822,59.092387805262,1324600.0
2008-06-03,63.22,66.38,62.73,63.47,2003900.0,0.0,1.0,58.720854401896,61.655968288483,58.265725982774,58.953062779,2003900.0
2008-06-02,62.72,64.75,62.37,63.41,1884400.0,0.0,1.0,58.256437647689,60.141969669769,57.931345919745,58.897332768495,1884400.0
2008-05-30,61.1,62.87,61.1,62.65,4571700.0,0.0,1.0,56.75172736406,58.395762673951,56.75172736406,58.191419302101,4571700.0
