Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-04,161.44,162.73,160.86,162.39,2086118.0,0.0,1.0,160.43127486654,161.71321456289,159.85489887904,161.37533898401,2086118.0
2014-06-03,159.73,161.93,159.28,161.8,2402138.0,0.0,1.0,158.73195945511,160.91821320081,158.28477118894,160.78902547948,2402138.0
2014-06-02,159.62,160.2,157.91,160.03,2123490.0,0.0,1.0,158.62264676782,159.19902275533,156.92333135639,159.03008496589,2123490.0
2014-05-30,160.08,160.64,159.16,159.81,2194344.0,0.0,1.0,159.07977255102,159.63627350447,158.16552098463,158.81145959132,2194344.0
2014-05-29,161.305,162.0,159.621,160.74,1759405.0,0.0,1.0,160.29711838669,160.98777581999,158.62364051953,159.73564867473,1759405.0
2014-05-28,161.01,161.61,159.78,161.19,1854555.0,0.55,1.0,160.00396163443,160.60021265598,158.78164704024,160.18283694089,1854555.0
2014-05-27,161.12,163.43,160.58,161.77,3248717.0,0.0,1.0,159.56880603386,161.85656634877,159.03400492129,160.21254811382,3248717.0
2014-05-23,159.86,160.48,159.5098,160.16,1208298.0,0.0,1.0,158.32093677118,158.93496767822,157.97410834595,158.61804850039,1208298.0
2014-05-22,159.04,160.3,158.65,159.85,1633105.0,0.0,1.0,157.50883137801,158.75670064069,157.12258613004,158.31103304688,1633105.0
2014-05-21,157.3,159.75,157.13,159.35,4197813.0,0.0,1.0,155.7855833486,158.21199580381,155.61722003538,157.81584683153,4197813.0
2014-05-20,157.5,157.91,155.61,156.35,2004821.0,0.0,1.0,155.98365783474,156.38971053133,154.11185394072,154.84472953944,2004821.0
2014-05-19,156.27,157.99,156.01,157.67,1600011.0,0.0,1.0,154.76549974498,156.46894032578,154.508002913,156.15202114796,1600011.0
2014-05-16,155.69,156.97,154.843,156.43,2829638.0,0.0,1.0,154.19108373518,155.45876044647,153.35223828638,154.92395933389,2829638.0
2014-05-15,158.0,158.96,155.92,156.64,2748688.0,0.0,1.0,156.47884405009,157.42960158356,154.41886939424,155.13193754434,2748688.0
2014-05-14,160.19,160.89,159.28,159.45,2128187.0,0.0,1.0,158.64775967331,159.3410203748,157.74652076138,157.9148840746,2128187.0
2014-05-13,159.55,160.899,159.13,160.28,1895692.0,0.0,1.0,158.01392131767,159.34993372668,157.59796489678,158.73689319208,1895692.0
2014-05-12,157.91,159.95,157.91,159.55,2245484.0,0.0,1.0,156.38971053133,158.41007028995,156.38971053133,158.01392131767,2245484.0
2014-05-09,157.58,157.9,155.68,157.2,2635140.0,0.0,1.0,156.0628876292,156.37980680702,154.18118001087,155.68654610553,2635140.0
2014-05-08,155.76,158.22,155.2,157.4,2719261.0,0.0,1.0,154.26040980533,156.69672598484,153.70580124414,155.88462059167,2719261.0
2014-05-07,155.36,156.31,153.71,155.52,3244485.0,0.0,1.0,153.86426083305,154.80511464221,152.2301463224,154.02272042196,3244485.0
2014-05-06,155.89,155.85,154.18,154.54,3043675.0,0.0,1.0,154.38915822132,154.34954332409,152.69562136483,153.05215543988,3043675.0
2014-05-05,156.5,156.9,154.52,156.35,3007743.0,0.0,1.0,154.99328540404,155.38943437632,153.03234799126,154.84472953944,3007743.0
2014-05-02,159.82,161.84,158.57,158.88,2516107.0,0.0,1.0,158.28132187396,160.28187418396,157.04335633559,157.3503717891,2516107.0
2014-05-01,159.94,161.0,159.7,160.37,2067812.0,0.0,1.0,158.40016656564,159.44996134218,158.16247718227,158.82602671084,2067812.0
2014-04-30,158.38,160.36,158.19,159.82,2741952.0,0.0,1.0,156.85518557375,158.81612298653,156.66701481192,158.28132187396,2741952.0
2014-04-29,157.5,158.38,156.64,158.24,2121395.0,0.0,1.0,155.98365783474,156.85518557375,155.13193754434,156.71653343346,2121395.0
2014-04-28,158.6,158.8299,154.0,156.54,3836259.0,0.0,1.0,157.07306750851,157.30075413032,152.5173543273,155.03290030127,3836259.0
2014-04-25,160.71,160.77,157.91,158.24,3289953.0,0.0,1.0,159.16275333728,159.22217568312,156.38971053133,156.71653343346,3289953.0
2014-04-24,161.06,162.11,160.59,160.85,2897318.0,0.0,1.0,159.50938368802,160.54927474025,159.04390864559,159.30140547757,2897318.0
2014-04-23,160.35,160.94,159.28,160.45,2001212.0,0.0,1.0,158.80621926223,159.39053899634,157.74652076138,158.9052565053,2001212.0
2014-04-22,157.64,160.81,157.27,160.46,4518685.0,0.0,1.0,156.12230997504,159.26179058035,155.75587217568,158.9151602296,4518685.0
2014-04-21,157.54,158.27,156.23,157.8,4518890.0,0.0,1.0,156.02327273197,156.74624460638,154.72588484776,156.28076956395,4518890.0
2014-04-17,161.38,161.44,157.35,157.44,4521431.0,0.0,1.0,159.82630286584,159.88572521169,155.83510197014,155.9242354889,4521431.0
2014-04-16,156.34,157.29,155.12,157.22,3165328.0,0.0,1.0,154.83482581513,155.77567962429,153.62657144968,155.70635355415,3165328.0
2014-04-15,155.02,156.02,153.1001,154.92,3614635.0,0.0,1.0,153.52753420661,154.51790663731,151.62611817692,153.42849696354,3614635.0
2014-04-14,154.6,155.1275,153.42,154.74,3033531.0,0.0,1.0,153.11157778572,153.63399924291,151.9429383175,153.25022992602,3033531.0
2014-04-11,153.75,154.49,151.65,152.72,6459057.0,0.0,1.0,152.26976121963,153.00263681834,150.18997911516,151.24967761601,6459057.0
2014-04-10,158.46,158.88,155.81,155.98,4795763.0,0.0,1.0,156.93441536821,157.3503717891,154.30992842686,154.47829174008,4795763.0
2014-04-09,157.11,159.0,156.42,158.16,3998600.0,0.0,1.0,155.59741258677,157.46921648079,154.91405560959,156.637303639,3998600.0
2014-04-08,158.7,158.76,155.48,156.56,6839900.0,0.0,1.0,157.17210475158,157.23152709742,153.98310552473,155.05270774989,6839900.0
2014-04-07,162.95,163.2,158.44,158.56,4650800.0,0.0,1.0,161.38118758204,161.62878068971,156.9146079196,157.03345261128,4650800.0
2014-04-04,167.01,167.04,162.85,163.24,3262500.0,0.0,1.0,165.40209965067,165.43181082359,161.28215033897,161.66839558694,3262500.0
2014-04-03,167.31,167.67,165.0,166.09,2307600.0,0.0,1.0,165.69921137988,166.05574545493,163.41145106497,164.49095701443,2307600.0
2014-04-02,165.9,167.54,165.73,167.27,2407600.0,0.0,1.0,164.30278625259,165.92699703894,164.13442293937,165.65959648265,2407600.0
2014-04-01,164.76,166.29,164.22,165.92,3325500.0,0.0,1.0,163.1737616816,164.68903150056,162.63896056902,164.32259370121,3325500.0
2014-03-31,163.22,164.14,162.22,163.85,2494300.0,0.0,1.0,161.64858813833,162.55973077457,160.65821570763,162.27252276966,2494300.0
2014-03-28,162.21,164.19,161.29,162.3,2630500.0,0.0,1.0,160.64831198332,162.6092493961,159.73716934708,160.73744550208,2630500.0
2014-03-27,161.8,163.31,160.77,162.29,3890200.0,0.0,1.0,160.24225928674,161.73772165709,159.22217568312,160.72754177778,3890200.0
2014-03-26,164.74,165.0,161.72,161.73,2590300.0,0.0,1.0,163.15395423298,163.41145106497,160.16302949228,160.17293321659,2590300.0
2014-03-25,166.59,167.42,162.8,163.25,4437500.0,0.0,1.0,164.98614322977,165.80815234725,161.23263171743,161.67829931125,4437500.0
2014-03-24,167.13,167.98,165.1,165.72,2723000.0,0.0,1.0,165.52094434235,166.36276090844,163.51048830804,164.12451921507,2723000.0
2014-03-21,169.69,170.0,166.91,166.95,4779100.0,0.0,1.0,168.05629776493,168.36331321845,165.3030624076,165.34267730482,4779100.0
2014-03-20,167.88,170.45,167.27,169.22,3950500.0,0.0,1.0,166.26372366537,168.80898081226,165.65959648265,167.59082272251,3950500.0
2014-03-19,168.49,170.16,166.8,168.18,3534100.0,0.0,1.0,166.8678508481,168.52177280736,165.19412144022,166.56083539458,3534100.0
2014-03-18,167.27,169.0,167.01,168.09,1941300.0,0.0,1.0,165.65959648265,167.37294078775,165.40209965067,166.47170187582,1941300.0
2014-03-17,166.38,168.8,166.33,166.84,3198000.0,0.0,1.0,164.77816501933,167.17486630161,164.72864639779,165.23373633745,3198000.0
2014-03-14,166.9,167.4,165.03,165.35,2762100.0,0.0,1.0,165.29315868329,165.78834489864,163.44116223789,163.75808141571,2762100.0
2014-03-13,170.48,171.24,166.57,166.7,3421400.0,0.0,1.0,168.83869198518,169.59137503251,164.96633578116,165.09508419715,3421400.0
2014-03-12,169.13,169.99,167.81,169.72,2550000.0,0.0,1.0,167.50168920374,168.35340949414,166.19439759522,168.08600893785,2550000.0
2014-03-11,173.96,173.96,169.85,169.89,3832300.0,0.0,1.0,172.28518804401,172.28518804401,168.21475735385,168.25437225107,3832300.0
2014-03-10,173.6,174.49,172.47,173.51,2179100.0,0.0,1.0,171.92865396896,172.81008543228,170.80953312227,171.8395204502,2179100.0
2014-03-07,173.98,175.59,173.11,174.26,4088900.0,0.0,1.0,172.30499549262,173.89949510604,171.44337147792,172.58229977322,4088900.0
2014-03-06,172.71,174.0,172.49,172.6,3403500.0,0.0,1.0,171.04722250564,172.32480294124,170.82934057088,170.93828153826,3403500.0
2014-03-05,168.8,172.9,168.25,171.9,4451200.0,0.0,1.0,167.17486630161,171.23539326747,166.63016146473,170.24502083677,4451200.0
2014-03-04,166.64,168.76,166.2,168.73,3400500.0,0.0,1.0,165.03566185131,167.13525140439,164.5998979818,167.10554023146,3400500.0
2014-03-03,164.22,165.31,163.66,164.74,3122900.0,0.0,1.0,162.63896056902,163.71846651848,162.08435200783,163.15395423298,3122900.0
2014-02-28,164.81,167.82,164.57,166.45,4291500.0,0.0,1.0,163.22328030313,166.20430131953,162.98559091977,164.84749108948,4291500.0
2014-02-27,162.66,165.79,162.34,165.38,3806600.0,0.0,1.0,161.09397957714,164.19384528522,160.77706039931,163.78779258863,3806600.0
2014-02-26,163.26,163.9,160.77,162.8,3978300.0,0.55,1.0,161.68820303555,162.3220413912,159.22217568312,161.23263171743,3978300.0
2014-02-25,166.11,166.3,163.16,163.48,3682300.0,0.0,1.0,163.95685616518,164.14439335543,161.04509452719,161.36094663707,3682300.0
2014-02-24,164.08,167.41,164.08,166.54,3242900.0,0.0,1.0,161.95316934311,165.24000536159,161.95316934311,164.38128243784,3242900.0
2014-02-21,164.3,165.65,164.15,164.5,2594500.0,0.0,1.0,162.17031766865,163.50281875723,162.02226199214,162.36772523733,2594500.0
2014-02-20,163.49,164.97,162.67,164.5,2631900.0,0.0,1.0,161.37081701551,162.83163302372,160.56144598393,162.36772523733,2631900.0
2014-02-19,163.91,166.18,162.98,163.26,3669700.0,0.0,1.0,161.78537290973,164.02594881422,160.86742771538,161.14379831153,3669700.0
2014-02-18,164.04,165.59,163.72,164.65,3399900.0,0.0,1.0,161.91368782937,163.44359648662,161.59783571949,162.51578091384,3399900.0
2014-02-14,163.33,164.5,162.93,163.72,3287900.0,0.0,1.0,161.21289096057,162.36772523733,160.81807582321,161.59783571949,3287900.0
2014-02-13,162.55,164.4,162.1,164.06,3119600.0,0.0,1.0,160.44300144272,162.26902145299,159.9988344132,161.93342858624,3119600.0
2014-02-12,164.5,165.23,163.23,163.5,3046600.0,0.0,1.0,162.36772523733,163.088262863,161.11418717623,161.38068739394,3046600.0
2014-02-11,161.21,164.96,160.31,164.39,4996300.0,0.0,1.0,159.12037073258,162.82176264529,158.23203667353,162.25915107456,4996300.0
2014-02-10,161.02,161.77,160.28,161.0,4321700.0,0.0,1.0,158.93283354234,159.67311192488,158.20242553823,158.91309278547,4321700.0
2014-02-07,162.78,162.9,160.27,161.93,4879900.0,0.0,1.0,160.6700201467,160.78846468791,158.1925551598,159.83103797982,4879900.0
2014-02-06,161.16,162.0,160.1,161.75,3798000.0,0.0,1.0,159.07101884041,159.90013062886,158.02475872642,159.65337116801,3798000.0
2014-02-05,160.59,162.65,160.32,160.42,3212900.0,0.0,1.0,158.50840726968,160.54170522706,158.24190705197,158.34061083631,3212900.0
2014-02-04,160.9,162.57,159.85,161.76,3346600.0,0.0,1.0,158.81438900113,160.46274219959,157.77799926557,159.66324154645,3346600.0
2014-02-03,165.15,165.52,159.77,159.82,5079700.0,0.0,1.0,163.00929983553,163.37450383759,157.6990362381,157.74838813027,5079700.0
2014-01-31,163.8,165.98,163.3,164.12,3415500.0,0.0,1.0,161.67679874696,163.82854124554,161.18327982526,161.99265085684,3415500.0
2014-01-30,165.33,166.17,164.57,165.84,2829400.0,0.0,1.0,163.18696664734,164.01607843579,162.43681788637,163.69035594747,2829400.0
2014-01-29,163.97,166.1,163.62,163.9,3473700.0,0.0,1.0,161.84459518033,163.94698578675,161.49913193515,161.7755025313,3473700.0
2014-01-28,165.03,166.55,164.59,166.25,3170400.0,0.0,1.0,162.89085529432,164.39115281627,162.45655864323,164.09504146326,3170400.0
2014-01-27,167.08,167.6,163.43,164.69,5589600.0,0.0,1.0,164.91428287327,165.42754255183,161.3115947449,162.55526242757,5589600.0
2014-01-24,168.53,169.96,167.22,167.64,4156200.0,0.0,1.0,166.34548774618,167.75695186223,165.05246817134,165.46702406557,4156200.0
2014-01-23,172.42,172.42,169.02,170.75,3977700.0,0.0,1.0,170.18506495696,170.18506495696,166.82913628944,168.5367117585,3977700.0
2014-01-22,173.45,174.64,172.78,173.68,2476900.0,0.0,1.0,171.20171393565,172.37628896928,170.54039858058,171.42873263963,2476900.0
2014-01-21,175.1,175.59,171.34,173.2,5141200.0,0.0,1.0,172.83032637724,173.3139749205,169.1190640861,170.95495447481,5141200.0
2014-01-17,175.01,177.28,174.5,176.28,3451000.0,0.0,1.0,172.74149297134,174.98206887583,172.23810367121,173.99503103244,3451000.0
2014-01-16,178.75,178.79,174.5,175.17,4712200.0,0.0,1.0,176.43301450561,176.47249601934,172.23810367121,172.89941902628,4712200.0
2014-01-15,177.0,179.74,177.0,178.75,3540200.0,0.0,1.0,174.70569827968,177.41018197056,174.70569827968,176.43301450561,3540200.0
2014-01-14,176.26,177.5,175.71,176.6,2208800.0,0.0,1.0,173.97529027557,175.19921720137,173.43241946171,174.31088314232,2208800.0
2014-01-13,178.3,178.3,175.69,175.88,2823800.0,0.0,1.0,175.98884747608,175.98884747608,173.41267870484,173.60021589508,2823800.0
2014-01-10,177.4,178.71,177.0,178.39,2506500.0,0.0,1.0,175.10051341703,176.39353299187,174.70569827968,176.07768088199,2506500.0
2014-01-09,179.08,179.08,176.61,177.4,2149500.0,0.0,1.0,176.75873699393,176.75873699393,174.32075352076,175.10051341703,2149500.0
2014-01-08,178.5,178.9,177.26,178.44,2208600.0,0.0,1.0,176.18625504476,176.58107018212,174.96232811896,176.12703277416,2208600.0
2014-01-07,180.73,180.98,177.52,178.29,2734700.0,0.0,1.0,178.38734943552,178.63410889636,175.21895795824,175.97897709765,2734700.0
2014-01-06,179.15,181.13,178.88,179.37,2954000.0,0.0,1.0,176.82782964296,178.78216457287,176.56132942525,177.04497796851,2954000.0
2014-01-03,176.35,178.85,176.22,178.15,2147400.0,0.0,1.0,174.06412368148,176.53171828995,173.93580876184,175.84079179958,2147400.0
2014-01-02,176.95,178.38,176.36,176.89,1982100.0,0.0,1.0,174.65634638751,176.06781050355,174.07399405991,174.59712411691,1982100.0
2013-12-31,176.22,177.44,176.22,177.26,1663900.0,0.0,1.0,173.93580876184,175.13999493077,173.93580876184,174.96232811896,1663900.0
2013-12-30,176.5,177.12,175.26,175.73,1241000.0,0.0,1.0,174.21217935799,174.82414282089,172.98825243218,173.45216021858,1241000.0
2013-12-27,176.39,176.45,175.57,176.35,1716900.0,0.0,1.0,174.10360519521,174.16282746582,173.29423416363,174.06412368148,1716900.0
2013-12-26,176.6,176.76,175.18,176.45,1320100.0,0.0,1.0,174.31088314232,174.46880919727,172.90928940471,174.16282746582,1320100.0
2013-12-24,176.67,176.68,175.44,176.16,781300.0,0.0,1.0,174.37997579136,174.3898461698,173.16591924399,173.87658649123,781300.0
2013-12-23,175.88,176.69,175.5,176.47,1585300.0,0.0,1.0,173.60021589508,174.39971654823,173.2251415146,174.18256822268,1585300.0
2013-12-20,174.66,175.79,173.75,175.16,3754300.0,0.0,1.0,172.39602972615,173.51138248918,171.49782528867,172.88954864785,3754300.0
2013-12-19,174.61,175.8,174.0,174.77,3094400.0,0.0,1.0,172.34667783398,173.52125286761,171.74458474952,172.50460388892,3094400.0
2013-12-18,171.0,174.92,169.99,174.84,4509600.0,0.0,1.0,168.78347121935,172.65265956543,167.78656299753,172.57369653796,4509600.0
2013-12-17,171.27,171.27,169.71,170.49,2856700.0,0.0,1.0,169.04997143707,169.04997143707,167.51019240138,168.28008191922,2856700.0
2013-12-16,169.31,171.49,169.09,170.95,2980000.0,0.0,1.0,167.11537726403,169.26711976261,166.89822893848,168.73411932718,2980000.0
2013-12-13,168.59,169.29,167.6,168.39,2490600.0,0.0,1.0,166.40471001679,167.09563650716,165.42754255183,166.20730244811,2490600.0
2013-12-12,166.59,168.96,166.52,168.33,2911900.0,0.0,1.0,164.43063433001,166.76991401884,164.36154168097,166.14808017751,2911900.0
2013-12-11,169.51,169.83,167.13,167.6,2977100.0,0.0,1.0,167.3127848327,167.62863694259,164.96363476544,165.42754255183,2977100.0
2013-12-10,167.87,172.2,167.52,169.73,4235400.0,0.0,1.0,165.69404276955,169.96791663142,165.34857952436,167.52993315825,4235400.0
2013-12-09,168.0,169.13,166.84,167.67,2589500.0,0.0,1.0,165.82235768919,166.93771045222,164.67739379086,165.49663520087,2589500.0
2013-12-06,167.58,167.96,164.77,167.21,2708500.0,0.0,1.0,165.40780179496,165.78287617545,162.63422545504,165.04259779291,2708500.0
2013-12-05,167.41,167.96,165.35,165.56,3564100.0,0.0,1.0,165.24000536159,165.78287617545,163.20670740421,163.41398535132,3564100.0
2013-12-04,167.31,169.93,167.31,168.7,2328200.0,0.0,1.0,165.14130157725,167.72734072693,165.14130157725,166.51328417956,2328200.0
2013-12-03,169.09,170.76,167.91,168.05,3288200.0,0.0,1.0,166.89822893848,168.54658213694,165.73352428328,165.87170958136,3288200.0
2013-12-02,169.88,171.58,168.68,169.72,3121100.0,0.0,1.0,167.67798883476,169.35595316852,166.49354342269,167.52006277981,3121100.0
2013-11-29,167.89,170.38,167.69,168.94,2018700.0,0.0,1.0,165.71378352641,168.17150775645,165.51637595774,166.75017326197,2018700.0
2013-11-27,168.05,168.81,166.87,168.22,2285300.0,0.55,1.0,165.87170958136,166.62185834233,164.70700492616,166.03950601473,2285300.0
2013-11-26,169.36,170.69,168.0,168.04,2953400.0,0.0,1.0,166.61996053004,167.92844274252,165.28196368119,165.32131652969,2953400.0
2013-11-25,168.5,170.5,168.5,169.48,3101700.0,0.0,1.0,165.77387428739,167.74151671216,165.77387428739,166.73801907553,3101700.0
2013-11-22,166.77,168.24,165.53,168.1,2680500.0,0.0,1.0,164.07186358996,165.51808077217,162.8519252866,165.38034580243,2680500.0
2013-11-21,165.25,167.32,165.01,167.07,3158500.0,0.0,1.0,162.57645534713,164.61296525677,162.34033825615,164.36700995367,3158500.0
2013-11-20,166.76,167.25,164.86,165.0,2793100.0,0.0,1.0,164.06202537783,164.5440977719,162.1927650743,162.33050004403,2793100.0
2013-11-19,165.87,168.0,165.63,166.6,2691900.0,0.0,1.0,163.18642449881,165.28196368119,162.95030740783,163.90461398385,2691900.0
2013-11-18,164.74,167.65,164.2,165.68,3555000.0,0.0,1.0,162.07470652881,164.93762625686,161.54344307412,162.99949846845,3555000.0
2013-11-15,163.18,165.42,163.18,164.4,2667200.0,0.0,1.0,160.53994543748,162.74370495323,160.53994543748,161.7402073166,2667200.0
2013-11-14,163.55,163.95,162.41,163.2,3648200.0,0.0,1.0,160.90395928607,161.29748777102,159.78240310394,160.55962186173,3648200.0
2013-11-13,161.78,163.71,161.2,162.94,3398300.0,0.0,1.0,159.16259574014,161.06137068005,158.59197943696,160.30382834651,3398300.0
2013-11-12,163.1,164.38,162.13,162.89,2239600.0,0.0,1.0,160.46123974049,161.72053089235,159.50693316448,160.25463728589,2239600.0
2013-11-11,162.5,164.75,162.16,163.84,2289000.0,0.0,1.0,159.87094701306,162.08454474093,159.53644780085,161.18926743766,2289000.0
2013-11-08,160.39,163.69,159.88,163.17,3856000.0,0.0,1.0,157.79508425492,161.0416942558,157.2933354366,160.53010722536,3856000.0
2013-11-07,164.04,164.21,159.61,159.64,3490300.0,0.0,1.0,161.38603168014,161.55328128624,157.02770370926,157.05721834563,3490300.0
2013-11-06,162.53,164.3,162.33,163.52,3593700.0,0.0,1.0,159.90046164943,161.64182519536,159.70369740695,160.8744446497,3593700.0
2013-11-05,161.67,162.63,160.78,161.95,2529400.0,0.0,1.0,159.05437540678,159.99884377067,158.17877452775,159.32984534625,2529400.0
2013-11-04,162.42,163.24,161.59,163.16,1711000.0,0.0,1.0,159.79224131607,160.59897471023,158.97566970979,160.52026901324,1711000.0
2013-11-01,161.03,162.6,160.72,162.05,2738400.0,0.0,1.0,158.42472983085,159.9693291343,158.11974525501,159.42822746748,2738400.0
2013-10-31,162.09,163.35,160.86,160.86,2785000.0,0.0,1.0,159.46758031598,160.70719504359,158.25748022474,158.25748022474,2785000.0
2013-10-30,162.56,162.97,161.15,162.05,2344200.0,0.0,1.0,159.9299762858,160.33334298288,158.54278837634,159.42822746748,2344200.0
2013-10-29,162.07,163.11,161.01,162.11,3702100.0,0.0,1.0,159.44790389173,160.47107795262,158.4050534066,159.48725674023,3702100.0
2013-10-28,162.0,162.19,160.25,161.45,3341500.0,0.0,1.0,159.37903640687,159.56596243722,157.65734928519,158.83793474005,3341500.0
2013-10-25,160.0,162.24,159.91,162.09,3721000.0,0.0,1.0,157.41139398209,159.61515349784,157.32285007297,159.46758031598,3721000.0
2013-10-24,159.45,160.35,158.83,159.96,2591000.0,0.0,1.0,156.87029231528,157.75573140643,156.2603231636,157.37204113359,2591000.0
2013-10-23,158.02,158.08,156.56,157.74,2735800.0,0.0,1.0,155.46342798156,155.5224572543,154.02704901147,155.18795804209,2735800.0
2013-10-22,160.64,160.71,158.23,159.25,3239400.0,0.0,1.0,158.04103955802,158.10990704288,155.67003043616,156.6735280728,3239400.0
2013-10-21,158.67,160.65,158.25,159.77,2695400.0,0.0,1.0,156.10291176961,158.05087777014,155.68970686041,157.18511510324,2695400.0
2013-10-18,158.84,159.7,156.68,158.69,4982100.0,0.0,1.0,156.27016137572,157.11624761837,154.14510755696,156.12258819386,4982100.0
2013-10-17,156.48,159.2,155.99,158.32,7522100.0,0.0,1.0,153.94834331448,156.62433701218,153.46627092041,155.75857434528,7522100.0
2013-10-16,158.58,162.5,157.5,162.25,3649300.0,0.0,1.0,156.0143678605,159.87094701306,154.95184095112,159.62499170996,3649300.0
2013-10-15,159.81,160.04,157.51,157.63,3038000.0,0.0,1.0,157.22446795174,157.45074683058,154.96167916324,155.07973770873,3038000.0
