Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-08-30,27.36,27.46,27.2,27.34,1276800.0,0.0,1.0,25.637895629607,25.731601388488,25.487966415399,25.619154477831,1276800.0
2012-08-29,27.25,27.63,27.14,27.58,1632200.0,0.0,1.0,25.534819294839,25.890901178584,25.431742960071,25.844048299144,1632200.0
2012-08-28,27.04,27.49,27.0,27.21,1771600.0,0.0,1.0,25.338037201191,25.759713116152,25.300554897639,25.497336991287,1771600.0
2012-08-27,27.3,27.32,27.07,27.2,1576000.0,0.0,1.0,25.581672174279,25.600413326055,25.366148928855,25.487966415399,1576000.0
2012-08-24,27.01,27.31,26.98,27.27,1708400.0,0.0,1.0,25.309925473527,25.591042750167,25.281813745863,25.553560446615,1708400.0
2012-08-23,27.09,27.13,26.97,27.05,2684700.0,0.0,1.0,25.384890080631,25.422372384183,25.272443169975,25.347407777079,2684700.0
2012-08-22,26.72,27.24,26.58,27.23,3147200.0,0.0,1.0,25.038178772775,25.525448718951,24.906990710342,25.516078143063,3147200.0
2012-08-21,26.45,26.98,26.45,26.78,1822500.0,0.0,1.0,24.785173223798,25.281813745863,24.785173223798,25.094402228103,1822500.0
2012-08-20,26.43,26.55,26.29,26.41,1108600.0,0.0,1.0,24.766432072022,24.878878982678,24.63524400959,24.747690920246,1108600.0
2012-08-17,26.75,26.79,26.32,26.55,1179300.0,0.0,1.0,25.066290500439,25.103772803991,24.663355737254,24.878878982678,1179300.0
2012-08-16,26.3,26.75,26.2,26.71,1302200.0,0.0,1.0,24.644614585478,25.066290500439,24.550908826598,25.028808196887,1302200.0
2012-08-15,26.36,26.4,25.99,26.31,1674700.0,0.0,1.0,24.700838040806,24.738320344358,24.354126732949,24.653985161366,1674700.0
2012-08-14,26.45,26.62,26.31,26.37,1779000.0,0.0,1.0,24.785173223798,24.944473013894,24.653985161366,24.710208616694,1779000.0
2012-08-13,26.4,26.53,26.09,26.4,1330100.0,0.0,1.0,24.738320344358,24.860137830902,24.44783249183,24.738320344358,1330100.0
2012-08-10,26.06,26.27,25.97,26.23,1066700.0,0.0,1.0,24.419720764166,24.616502857814,24.335385581173,24.579020554262,1066700.0
2012-08-09,26.02,26.35,26.02,26.12,1279600.0,0.0,1.0,24.382238460614,24.691467464918,24.382238460614,24.475944219494,1279600.0
2012-08-08,26.16,26.26,25.97,26.13,2171100.0,0.0,1.0,24.513426523046,24.607132281926,24.335385581173,24.485314795382,2171100.0
2012-08-07,26.13,26.65,26.13,26.31,1498500.0,0.0,1.0,24.485314795382,24.972584741558,24.485314795382,24.653985161366,1498500.0
2012-08-06,26.22,26.28,25.96,26.03,1577400.0,0.0,1.0,24.569649978374,24.625873433702,24.326015005285,24.391609036502,1577400.0
2012-08-03,25.58,26.22,25.56,26.11,2150100.0,0.0,1.0,23.969933121541,24.569649978374,23.951191969765,24.466573643606,2150100.0
2012-08-02,25.0,25.23,24.71,25.01,2065700.0,0.0,1.0,23.426439720036,23.64196296546,23.154693019284,23.435810295924,2065700.0
2012-08-01,25.66,25.79,25.28,25.3,1907700.0,0.0,1.0,24.044897728645,24.166715215189,23.6888158449,23.707556996676,1907700.0
2012-07-31,25.19,25.72,25.1,25.59,2428500.0,0.0,1.0,23.604480661908,24.101121183973,23.520145478916,23.979303697429,2428500.0
2012-07-30,24.78,25.3,24.66,25.17,1955100.0,0.0,1.0,23.2202870505,23.707556996676,23.107840139844,23.585739510132,1955100.0
2012-07-27,24.82,25.54,24.26,24.98,7555100.0,0.0,1.0,23.257769354052,23.932450817989,22.733017104323,23.40769856826,7555100.0
2012-07-26,25.63,26.18,25.49,25.63,2878200.0,0.0,1.0,24.016786000981,24.532167674822,23.885597938549,24.016786000981,2878200.0
2012-07-25,25.27,25.45,25.03,25.07,1860600.0,0.0,1.0,23.679445269012,23.848115634997,23.4545514477,23.492033751252,1860600.0
2012-07-24,25.38,25.38,24.88,25.11,2061000.0,0.0,1.0,23.782521603781,23.782521603781,23.31399280938,23.529516054804,2061000.0
2012-07-23,24.97,25.48,24.84,25.32,2053800.0,0.0,1.0,23.398327992372,23.876227362661,23.276510505828,23.726298148453,2053800.0
2012-07-20,25.89,25.95,25.49,25.58,1779700.0,0.0,1.0,24.260420974069,24.316644429397,23.885597938549,23.969933121541,1779700.0
2012-07-19,26.06,26.31,25.84,26.14,1862900.0,0.0,1.0,24.419720764166,24.653985161366,24.213568094629,24.49468537127,1862900.0
2012-07-18,25.9,26.19,25.79,26.02,1371600.0,0.0,1.0,24.269791549957,24.54153825071,24.166715215189,24.382238460614,1371600.0
2012-07-17,26.07,26.18,25.64,26.15,1134900.0,0.0,1.0,24.429091340054,24.532167674822,24.026156576869,24.504055947158,1134900.0
2012-07-16,25.99,26.03,25.74,25.93,1107400.0,0.0,1.0,24.354126732949,24.391609036502,24.119862335749,24.297903277621,1107400.0
2012-07-13,25.43,26.11,25.39,26.11,1548900.0,0.0,1.0,23.829374483221,24.466573643606,23.791892179669,24.466573643606,1548900.0
2012-07-12,25.53,25.58,25.31,25.39,1344200.0,0.0,1.0,23.923080242101,23.969933121541,23.716927572565,23.791892179669,1344200.0
2012-07-11,25.42,25.94,25.41,25.81,1613600.0,0.0,1.0,23.820003907333,24.307273853509,23.810633331445,24.185456366965,1613600.0
2012-07-10,26.1,26.3,25.3,25.38,2489100.0,0.0,1.0,24.457203067718,24.644614585478,23.707556996676,23.782521603781,2489100.0
2012-07-09,25.95,26.02,25.69,25.95,1570400.0,0.0,1.0,24.316644429397,24.382238460614,24.073009456309,24.316644429397,1570400.0
2012-07-06,25.69,26.07,25.68,26.04,1041800.0,0.0,1.0,24.073009456309,24.429091340054,24.063638880421,24.40097961239,1041800.0
2012-07-05,26.42,26.5,25.96,26.17,1279300.0,0.0,1.0,24.757061496134,24.832026103238,24.326015005285,24.522797098934,1279300.0
2012-07-03,26.04,26.69,25.97,26.63,822800.0,0.0,1.0,24.40097961239,25.01006704511,24.335385581173,24.953843589782,822800.0
2012-07-02,26.51,26.69,25.95,26.15,1954400.0,0.0,1.0,24.841396679126,25.01006704511,24.316644429397,24.504055947158,1954400.0
2012-06-29,25.72,26.24,25.7,26.23,2622700.0,0.0,1.0,24.101121183973,24.58839113015,24.082380032197,24.579020554262,2622700.0
2012-06-28,24.97,25.42,24.85,25.41,1981100.0,0.0,1.0,23.398327992372,23.820003907333,23.285881081716,23.810633331445,1981100.0
2012-06-27,24.88,25.36,24.71,25.3,1329300.0,0.0,1.0,23.31399280938,23.763780452005,23.154693019284,23.707556996676,1329300.0
2012-06-26,24.55,24.93,24.47,24.73,1868800.0,0.0,1.0,23.004763805075,23.36084568882,22.929799197971,23.17343417106,1868800.0
2012-06-25,24.41,24.54,24.21,24.52,2269200.0,0.0,1.0,22.873575742643,22.995393229187,22.686164224883,22.976652077411,2269200.0
2012-06-22,24.76,25.03,24.71,24.85,2552500.0,0.0,1.0,23.201545898724,23.4545514477,23.154693019284,23.285881081716,2552500.0
2012-06-21,25.25,25.35,24.53,24.58,3444900.0,0.0,1.0,23.660704117236,23.754409876117,22.986022653299,23.032875532739,3444900.0
2012-06-20,25.46,25.61,25.04,25.14,2709600.0,0.0,1.0,23.857486210885,23.998044849205,23.463922023588,23.557627782468,2709600.0
2012-06-19,25.32,25.61,25.26,25.4,1953100.0,0.0,1.0,23.726298148453,23.998044849205,23.670074693124,23.801262755557,1953100.0
2012-06-18,25.13,25.28,24.95,25.13,1734100.0,0.0,1.0,23.54825720658,23.6888158449,23.379586840596,23.54825720658,1734100.0
2012-06-15,25.43,25.5,25.15,25.4,2747800.0,0.0,1.0,23.829374483221,23.894968514437,23.566998358356,23.801262755557,2747800.0
2012-06-14,24.95,25.5,24.87,25.32,1703600.0,0.0,1.0,23.379586840596,23.894968514437,23.304622233492,23.726298148453,1703600.0
2012-06-13,25.06,25.35,24.81,24.9,1890700.0,0.0,1.0,23.482663175364,23.754409876117,23.248398778164,23.332733961156,1890700.0
2012-06-12,24.65,25.2,24.55,25.19,2023900.0,0.0,1.0,23.098469563956,23.613851237796,23.004763805075,23.604480661908,2023900.0
2012-06-11,25.13,25.23,24.59,24.6,2681300.0,0.0,1.0,23.54825720658,23.64196296546,23.042246108627,23.051616684515,2681300.0
2012-06-08,24.35,24.82,24.11,24.81,2002300.0,0.0,1.0,22.817352287315,23.257769354052,22.592458466003,23.248398778164,2002300.0
2012-06-07,24.49,24.93,24.38,24.54,3232900.0,0.0,1.0,22.948540349747,23.36084568882,22.845464014979,22.995393229187,3232900.0
2012-06-06,23.82,24.3,23.76,24.3,3419300.0,0.0,1.0,22.32071176525,22.770499407875,22.264488309922,22.770499407875,3419300.0
2012-06-05,23.09,23.6,23.09,23.56,3623800.0,0.0,1.0,21.636659725425,22.114559095714,21.636659725425,22.077076792162,3623800.0
2012-06-04,23.42,23.59,23.12,23.23,2331700.0,0.0,1.0,21.94588872973,22.105188519826,21.664771453089,21.767847787858,2331700.0
2012-06-01,23.93,24.04,23.28,23.3,3129300.0,0.0,1.0,22.423788100019,22.526864434787,21.814700667298,21.833441819074,3129300.0
2012-05-31,24.4,24.86,24.16,24.56,7622400.0,0.18,1.0,22.864205166755,23.295251657604,22.639311345443,23.014134380963,7622400.0
2012-05-30,24.77,24.77,24.32,24.59,3221200.0,0.0,1.0,23.04204157706,23.04204157706,22.623433635612,22.874598400481,3221200.0
2012-05-29,24.64,25.21,24.64,25.11,2595100.0,0.0,1.0,22.921110393975,23.45134711981,22.921110393975,23.358323132821,2595100.0
2012-05-25,24.44,24.72,24.3,24.44,1667200.0,0.0,1.0,22.735062419998,22.995529583566,22.604828838214,22.735062419998,1667200.0
2012-05-24,24.22,24.41,23.94,24.41,2060900.0,0.0,1.0,22.530409648623,22.707155223901,22.269942485055,22.707155223901,2060900.0
2012-05-23,24.0,24.94,23.56,24.07,3184500.0,0.0,1.0,22.325756877248,23.20018235494,21.916451334499,22.39087366814,3184500.0
2012-05-22,24.15,24.81,24.06,24.26,3912200.0,0.0,1.0,22.465292857731,23.079251171855,22.381571269441,22.567619243418,3912200.0
2012-05-21,23.57,24.14,23.38,24.12,2825100.0,0.0,1.0,21.925753733198,22.455990459032,21.749008157919,22.437385661635,2825100.0
2012-05-18,23.62,23.65,23.29,23.47,2992500.0,0.0,1.0,21.972265726692,22.000172922788,21.66528656963,21.832729746209,2992500.0
2012-05-17,23.94,24.11,23.49,23.5,2135400.0,0.0,1.0,22.269942485055,22.428083262936,21.851334543607,21.860636942306,2135400.0
2012-05-16,24.52,24.7,23.95,23.97,2352700.0,0.0,1.0,22.809481609589,22.976924786168,22.279244883754,22.297849681152,2352700.0
2012-05-15,24.58,24.79,24.28,24.3,2297800.0,0.0,1.0,22.865296001782,23.060646374458,22.586224040816,22.604828838214,2297800.0
2012-05-14,24.85,24.87,24.57,24.58,2430000.0,0.0,1.0,23.116460766651,23.135065564049,22.855993603083,22.865296001782,2430000.0
2012-05-11,25.31,25.81,25.1,25.22,2224300.0,0.0,1.0,23.544371106798,24.009491041741,23.349020734122,23.460649518508,2224300.0
2012-05-10,25.78,26.05,25.54,25.66,2483400.0,0.0,1.0,23.981583845644,24.232748610513,23.758326276872,23.869955061258,2483400.0
2012-05-09,25.34,25.75,25.15,25.41,2437600.0,0.0,1.0,23.572278302895,23.953676649548,23.395532727616,23.637395093787,2437600.0
2012-05-08,25.78,25.95,25.43,25.82,2105600.0,0.0,1.0,23.981583845644,24.139724623525,23.655999891184,24.01879344044,2105600.0
2012-05-07,25.91,26.25,25.85,26.06,2679900.0,0.0,1.0,24.102515028729,24.41879658449,24.046700636536,24.242051009212,2679900.0
2012-05-04,26.56,26.61,25.97,26.09,1716800.0,0.0,1.0,24.707170944155,24.753682937649,24.158329420922,24.269958205309,1716800.0
2012-05-03,27.46,27.5,26.48,26.73,3695100.0,0.0,1.0,25.544386827052,25.581596421847,24.632751754564,24.865311722035,3695100.0
2012-05-02,27.55,27.66,27.12,27.42,2406700.0,0.0,1.0,25.628108415341,25.730434801029,25.228105271291,25.507177232256,2406700.0
2012-05-01,27.66,28.22,27.48,27.77,2304600.0,0.0,1.0,25.730434801029,26.251369128164,25.562991624449,25.832761186716,2304600.0
2012-04-30,27.52,27.96,27.49,27.67,1888200.0,0.0,1.0,25.600201219245,26.009506761994,25.572294023148,25.739737199727,1888200.0
2012-04-27,26.9,28.49,26.01,27.69,6050200.0,0.0,1.0,25.023452499916,26.502533893033,24.195539015718,25.758341997125,6050200.0
2012-04-26,28.56,29.26,28.53,29.19,1594600.0,0.0,1.0,26.567650683925,27.218818592845,26.539743487829,27.153701801953,1594600.0
2012-04-25,28.62,28.86,28.4,28.72,1840400.0,0.0,1.0,26.623465076119,26.846722644891,26.418812304744,26.716489063107,1840400.0
2012-04-24,27.84,28.39,27.66,28.26,1430500.0,0.0,1.0,25.897877977608,26.409509906045,25.730434801029,26.28857872296,1430500.0
2012-04-23,27.58,27.8,27.34,27.76,1308200.0,0.0,1.0,25.656015611438,25.860668382813,25.432758042665,25.823458788017,1308200.0
2012-04-20,28.42,28.57,28.05,28.16,1474500.0,0.0,1.0,26.437417102141,26.576953082624,26.093228350284,26.195554735971,1474500.0
2012-04-19,28.45,28.68,28.09,28.26,2086000.0,0.0,1.0,26.465324298238,26.679279468312,26.130437945079,26.28857872296,2086000.0
2012-04-18,28.15,28.42,28.04,28.26,1455800.0,0.0,1.0,26.186252337272,26.437417102141,26.083925951585,26.28857872296,1455800.0
2012-04-17,28.19,28.45,27.93,28.4,1200500.0,0.0,1.0,26.223461932068,26.465324298238,25.981599565898,26.418812304744,1200500.0
2012-04-16,27.76,27.99,27.5,27.84,1427200.0,0.0,1.0,25.823458788017,26.037413958091,25.581596421847,25.897877977608,1427200.0
2012-04-13,28.45,28.45,27.7,27.71,1934900.0,0.0,1.0,26.465324298238,26.465324298238,25.767644395824,25.776946794523,1934900.0
2012-04-12,27.53,28.51,27.44,28.49,1703000.0,0.0,1.0,25.609503617944,26.521138690431,25.525782029654,26.502533893033,1703000.0
2012-04-11,27.76,27.81,27.31,27.39,2016200.0,0.0,1.0,25.823458788017,25.869970781511,25.404850846569,25.47927003616,2016200.0
2012-04-10,28.19,28.25,27.3,27.32,2009200.0,0.0,1.0,26.223461932068,26.279276324261,25.39554844787,25.414153245268,2009200.0
2012-04-09,28.51,28.65,28.19,28.23,1761100.0,0.0,1.0,26.521138690431,26.651372272215,26.223461932068,26.260671526863,1761100.0
2012-04-05,28.91,29.37,28.88,29.3,2404200.0,0.0,1.0,26.893234638385,27.321144978533,26.865327442289,27.256028187641,2404200.0
2012-04-04,28.94,29.24,28.85,29.05,2134600.0,0.0,1.0,26.921141834482,27.200213795447,26.837420246192,27.023468220169,2134600.0
2012-04-03,29.76,29.83,29.15,29.18,2983200.0,0.0,1.0,27.683938527788,27.74905531868,27.116492207158,27.144399403254,2983200.0
2012-04-02,29.47,29.96,29.21,29.93,1888300.0,0.0,1.0,27.414168965521,27.869986501765,27.172306599351,27.842079305668,1888300.0
2012-03-30,29.28,29.6,28.98,29.51,1934600.0,0.0,1.0,27.237423390243,27.535100148606,26.958351429277,27.451378560317,1934600.0
2012-03-29,29.14,29.2,28.63,29.01,1952900.0,0.0,1.0,27.107189808459,27.163004200652,26.632767474817,26.986258625374,1952900.0
2012-03-28,29.42,29.55,29.04,29.47,1703000.0,0.0,1.0,27.367656972027,27.488588155112,27.01416582147,27.414168965521,1703000.0
2012-03-27,29.73,29.84,29.45,29.46,1717600.0,0.0,1.0,27.656031331691,27.758357717379,27.395564168123,27.404866566822,1717600.0
2012-03-26,29.43,29.71,29.35,29.68,2044900.0,0.0,1.0,27.376959370726,27.637426534294,27.302540181135,27.609519338197,2044900.0
2012-03-23,28.89,29.23,28.68,29.12,1792500.0,0.0,1.0,26.874629840988,27.190911396749,26.679279468312,27.088585011061,1792500.0
2012-03-22,28.71,29.0,28.64,28.89,2872000.0,0.0,1.0,26.707186664408,26.976956226675,26.642069873516,26.874629840988,2872000.0
2012-03-21,28.88,29.11,28.74,28.95,1695500.0,0.0,1.0,26.865327442289,27.079282612362,26.735093860505,26.930444233181,1695500.0
2012-03-20,28.9,29.14,28.65,28.87,1554400.0,0.0,1.0,26.883932239686,27.107189808459,26.651372272215,26.85602504359,1554400.0
2012-03-19,29.23,29.47,29.04,29.1,1541600.0,0.0,1.0,27.190911396749,27.414168965521,27.01416582147,27.069980213664,1541600.0
2012-03-16,29.64,29.71,29.01,29.17,2700200.0,0.0,1.0,27.572309743402,27.637426534294,26.986258625374,27.135097004556,2700200.0
2012-03-15,28.58,29.67,28.49,29.64,4059800.0,0.0,1.0,26.586255481323,27.600216939498,26.502533893033,27.572309743402,4059800.0
2012-03-14,28.23,28.79,28.05,28.55,3177600.0,0.0,1.0,26.260671526863,26.781605853999,26.093228350284,26.558348285227,3177600.0
2012-03-13,27.45,28.2,27.4,28.15,2138300.0,0.0,1.0,25.535084428353,26.232764330767,25.488572434858,26.186252337272,2138300.0
2012-03-12,27.21,27.28,26.94,27.22,1442100.0,0.0,1.0,25.31182685958,25.376943650472,25.060662094711,25.321129258279,1442100.0
2012-03-09,26.7,27.32,26.6,27.14,2010200.0,0.0,1.0,24.837404525939,25.414153245268,24.74438053895,25.246710068688,2010200.0
2012-03-08,26.9,26.96,26.37,26.58,2420600.0,0.18,1.0,25.023452499916,25.079266892109,24.530425368877,24.725775741552,2420600.0
2012-03-07,26.44,26.73,26.26,26.73,2131400.0,0.0,1.0,24.430101293223,24.698056262022,24.263784416038,24.698056262022,2131400.0
2012-03-06,27.2,27.33,26.44,26.44,2710200.0,0.0,1.0,25.132328108005,25.252445852639,24.430101293223,24.430101293223,2710200.0
2012-03-05,27.51,27.77,27.41,27.53,1568300.0,0.0,1.0,25.418762729825,25.658998219092,25.326364464722,25.437242382845,1568300.0
2012-03-02,27.84,27.94,27.49,27.58,1684900.0,0.0,1.0,25.723677004664,25.816075269767,25.400283076804,25.483441515397,1684900.0
2012-03-01,27.69,28.16,27.59,27.99,1797600.0,0.0,1.0,25.58507960701,26.019351452994,25.492681341907,25.862274402319,1797600.0
2012-02-29,27.46,27.94,27.43,27.66,2345200.0,0.0,1.0,25.372563597273,25.816075269767,25.344844117742,25.557360127479,2345200.0
2012-02-28,27.48,27.68,27.3,27.56,1858300.0,0.0,1.0,25.391043250294,25.5758397805,25.224726373108,25.464961862376,1858300.0
2012-02-27,27.5,27.76,27.36,27.46,1835800.0,0.0,1.0,25.409522903314,25.649758392582,25.28016533217,25.372563597273,1835800.0
2012-02-24,27.96,28.09,27.79,27.85,2207000.0,0.0,1.0,25.834554922788,25.954672667422,25.677477872113,25.732916831175,2207000.0
2012-02-23,27.28,28.04,27.14,27.89,2631700.0,0.0,1.0,25.206246720088,25.90847353487,25.076889148944,25.769876137216,2631700.0
2012-02-22,27.43,27.49,26.94,27.01,1309300.0,0.0,1.0,25.344844117742,25.400283076804,24.892092618738,24.95677140431,1309300.0
2012-02-21,27.47,27.83,27.31,27.49,1592200.0,0.0,1.0,25.381803423783,25.714437178154,25.233966199619,25.400283076804,1592200.0
2012-02-17,27.48,27.52,27.2,27.4,1574400.0,0.0,1.0,25.391043250294,25.428002556335,25.132328108005,25.317124638211,1574400.0
2012-02-16,26.51,27.36,26.32,27.32,1710800.0,0.0,1.0,24.494780078795,25.28016533217,24.319223375099,25.243206026129,1710800.0
2012-02-15,26.59,26.84,26.4,26.5,2207100.0,0.0,1.0,24.568698690877,24.799694353635,24.393141987182,24.485540252285,2207100.0
2012-02-14,26.3,26.47,26.12,26.42,2692200.0,0.0,1.0,24.300743722079,24.457820772754,24.134426844894,24.411621640202,2692200.0
2012-02-13,26.57,26.83,26.35,26.43,2578900.0,0.0,1.0,24.550219037857,24.790454527125,24.34694285463,24.420861466713,2578900.0
2012-02-10,26.51,26.6,26.09,26.21,4244100.0,0.0,1.0,24.494780078795,24.577938517388,24.106707365363,24.217585283486,4244100.0
2012-02-09,26.83,27.19,26.66,26.94,2990800.0,0.0,1.0,24.790454527125,25.123088281495,24.633377476449,24.892092618738,2990800.0
2012-02-08,26.93,26.99,26.65,26.73,2959700.0,0.0,1.0,24.882852792227,24.938291751289,24.624137649939,24.698056262022,2959700.0
2012-02-07,26.8,27.08,26.63,26.87,2178500.0,0.0,1.0,24.762735047594,25.021450189882,24.605657996919,24.827413833166,2178500.0
2012-02-06,27.39,27.41,26.71,26.95,2497600.0,0.0,1.0,25.307884811701,25.326364464722,24.679576609001,24.901332445248,2497600.0
2012-02-03,27.64,28.32,27.12,27.5,5909900.0,0.0,1.0,25.538880474459,26.167188677159,25.058409495923,25.409522903314,5909900.0
2012-02-02,27.87,27.89,27.28,27.47,3781400.0,0.0,1.0,25.751396484195,25.769876137216,25.206246720088,25.381803423783,3781400.0
2012-02-01,27.65,28.07,27.46,27.91,3300300.0,0.0,1.0,25.548120300969,25.936193014401,25.372563597273,25.788355790237,3300300.0
2012-01-31,27.63,27.69,27.1,27.31,2531700.0,0.0,1.0,25.529640647948,25.58507960701,25.039929842903,25.233966199619,2531700.0
2012-01-30,27.17,27.49,26.84,27.31,2419200.0,0.0,1.0,25.104608628475,25.400283076804,24.799694353635,25.233966199619,2419200.0
2012-01-27,26.95,27.66,26.94,27.54,2423400.0,0.0,1.0,24.901332445248,25.557360127479,24.892092618738,25.446482209356,2423400.0
2012-01-26,27.49,27.58,26.98,27.19,2990000.0,0.0,1.0,25.400283076804,25.483441515397,24.929051924779,25.123088281495,2990000.0
2012-01-25,27.24,27.33,26.82,27.29,2831200.0,0.0,1.0,25.169287414047,25.252445852639,24.781214700614,25.215486546598,2831200.0
2012-01-24,26.97,27.42,26.97,27.37,1680900.0,0.0,1.0,24.919812098269,25.335604291232,24.919812098269,25.289405158681,1680900.0
2012-01-23,27.09,27.66,27.09,27.3,1826700.0,0.0,1.0,25.030690016392,25.557360127479,25.030690016392,25.224726373108,1826700.0
2012-01-20,26.91,27.23,26.91,27.07,2507800.0,0.0,1.0,24.864373139207,25.160047587536,24.864373139207,25.012210363372,2507800.0
2012-01-19,26.92,27.01,26.53,26.99,2895000.0,0.0,1.0,24.873612965717,24.95677140431,24.513259731816,24.938291751289,2895000.0
2012-01-18,26.31,26.94,26.05,26.75,2971900.0,0.0,1.0,24.309983548589,24.892092618738,24.069748059321,24.716535915042,2971900.0
2012-01-17,26.57,26.65,26.24,26.39,2408200.0,0.0,1.0,24.550219037857,24.624137649939,24.245304763017,24.383902160672,2408200.0
2012-01-13,26.25,26.27,25.34,26.1,2161000.0,0.0,1.0,24.254544589527,24.273024242548,23.41372037709,24.115947191873,2161000.0
2012-01-12,26.26,26.46,25.85,26.26,1635100.0,0.0,1.0,24.263784416038,24.448580946244,23.884951529116,24.263784416038,1635100.0
