Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2005-09-26,73.1,73.42,72.91,73.13,2588900.0,0.0,1.0,57.28831031442,57.539093615386,57.139407729472,57.311821248886,2588900.0
2005-09-23,72.8,72.96,72.24,72.55,2181800.0,0.0,1.0,57.053200969765,57.178592620248,56.614330193074,56.857276515885,2181800.0
2005-09-22,72.2,73.15,72.18,72.8,2442400.0,0.0,1.0,56.582982280454,57.327495205196,56.567308324143,57.053200969765,2442400.0
2005-09-21,72.36,72.72,71.9,72.33,2942500.0,0.0,1.0,56.708373930937,56.990505144523,56.347872935798,56.684862996471,2942500.0
2005-09-20,72.39,72.98,72.2,72.35,2664100.0,0.0,1.0,56.731884865402,57.194266576558,56.582982280454,56.700536952781,2664100.0
2005-09-19,73.25,73.3,72.15,72.5,2860100.0,0.0,1.0,57.405864986748,57.445049877524,56.543797389678,56.818091625109,2860100.0
2005-09-16,73.67,73.82,72.81,73.35,3959500.0,0.0,1.0,57.735018069266,57.852572741594,57.06103794792,57.4842347683,3959500.0
2005-09-15,73.52,73.82,72.84,73.31,2450300.0,0.0,1.0,57.617463396938,57.852572741594,57.084548882386,57.452886855679,2450300.0
2005-09-14,74.15,74.48,73.56,73.72,2407400.0,0.0,1.0,58.111193020715,58.369813299836,57.648811309559,57.774202960042,2407400.0
2005-09-13,74.04,74.58,73.98,74.0,3004200.0,0.0,1.0,58.024986261008,58.448183081388,57.977964392077,57.993638348387,3004200.0
2005-09-12,73.73,74.52,73.5,74.23,3933600.0,0.0,1.0,57.782039938197,58.401161212457,57.601789440628,58.173888845957,3933600.0
2005-09-09,73.45,73.87,73.1,73.52,2527100.0,0.0,1.0,57.562604549852,57.89175763237,57.28831031442,57.617463396938,2527100.0
2005-09-08,72.25,73.82,72.22,73.12,3615200.0,0.0,1.0,56.622167171229,57.852572741594,56.598656236764,57.303984270731,3615200.0
2005-09-07,72.83,74.3,72.7,73.77,3857400.0,0.0,1.0,57.07671190423,58.228747693043,56.974831188213,57.813387850818,3857400.0
2005-09-06,72.08,72.76,71.78,72.7,3239300.0,0.0,1.0,56.488938542591,57.021853057144,56.253829197936,56.974831188213,3239300.0
2005-09-02,71.39,71.69,71.04,71.5,2507300.0,0.0,1.0,55.948187049883,56.183296394539,55.673892814452,56.03439380959,2507300.0
2005-09-01,71.4,71.74,70.61,70.86,3004600.0,0.0,1.0,55.956024028039,56.222481285315,55.336902753779,55.532827207658,3004600.0
2005-08-31,70.86,71.24,70.51,71.15,2845000.0,0.0,1.0,55.532827207658,55.830632377556,55.258532972227,55.760099574159,2845000.0
2005-08-30,71.08,71.35,70.66,70.98,2386200.0,0.0,1.0,55.705240727073,55.916839137263,55.376087644555,55.626870945521,2386200.0
2005-08-29,70.5,71.37,70.41,71.08,1881100.0,0.0,1.0,55.250695994072,55.932513093573,55.180163190675,55.705240727073,1881100.0
2005-08-26,71.18,71.31,70.55,70.99,2995900.0,0.0,1.0,55.783610508624,55.885491224642,55.289880884848,55.634707923676,2995900.0
2005-08-25,71.53,71.54,71.05,71.3,2167600.0,0.0,1.0,56.057904744056,56.065741722211,55.681729792607,55.877654246487,2167600.0
2005-08-24,70.73,71.62,70.44,71.32,3735600.0,0.0,1.0,55.430946491641,56.128437547453,55.203674125141,55.893328202797,3735600.0
2005-08-23,71.92,71.92,70.85,70.99,3331300.0,0.0,1.0,56.363546892108,56.363546892108,55.524990229503,55.634707923676,3331300.0
2005-08-22,72.36,72.96,71.4,71.92,2856200.0,0.0,1.0,56.708373930937,57.178592620248,55.956024028039,56.363546892108,2856200.0
2005-08-19,72.16,72.9,71.93,72.07,2924100.0,0.0,1.0,56.551634367833,57.131570751317,56.371383870263,56.481101564436,2924100.0
2005-08-18,71.89,71.99,71.28,71.92,3032700.0,0.0,1.0,56.340035957643,56.418405739195,55.861980290176,56.363546892108,3032700.0
2005-08-17,71.24,72.06,71.14,71.76,2634100.0,0.42,1.0,55.830632377556,56.473264586281,55.752262596004,56.238155241625,2634100.0
2005-08-16,72.24,72.3,71.65,71.66,2481900.0,0.0,1.0,56.284903500346,56.331651759068,55.825212289588,55.833003666041,2481900.0
2005-08-15,72.0,72.62,71.2,72.18,3377900.0,0.0,1.0,56.097910465462,56.580975805581,55.474600349179,56.238155241625,3377900.0
2005-08-12,72.35,72.44,71.94,71.94,2723100.0,0.0,1.0,56.370608641335,56.440731029417,56.05116220674,56.05116220674,2723100.0
2005-08-11,72.22,72.44,71.83,72.36,3486300.0,0.0,1.0,56.269320747439,56.440731029417,55.965457065752,56.378400017789,3486300.0
2005-08-10,72.18,72.7,71.81,72.0,5062400.0,0.0,1.0,56.238155241625,56.643306817209,55.949874312844,56.097910465462,5062400.0
2005-08-09,72.47,72.9,71.93,72.0,3984500.0,0.0,1.0,56.464105158778,56.79913434628,56.043370830287,56.097910465462,3984500.0
2005-08-08,72.88,73.21,72.0,72.34,3747200.0,0.0,1.0,56.783551593373,57.04066701634,56.097910465462,56.362817264882,3747200.0
2005-08-05,73.35,73.65,72.91,72.99,2693800.0,0.0,1.0,57.149746286689,57.383487580295,56.806925722733,56.869256734362,2693800.0
2005-08-04,74.19,74.19,73.0,73.35,3281100.0,0.0,1.0,57.804221908786,57.804221908786,56.877048110815,57.149746286689,3281100.0
2005-08-03,74.55,74.76,73.92,74.19,3350800.0,0.0,1.0,58.084711461113,58.248330366638,57.593854744541,57.804221908786,3350800.0
2005-08-02,75.31,75.49,74.65,74.88,2441800.0,0.0,1.0,58.676856071582,58.817100847746,58.162625225649,58.34182688408,2441800.0
2005-08-01,75.1,75.35,74.71,75.3,2502800.0,0.0,1.0,58.513237166058,58.708021577396,58.20937348437,58.669064695129,2502800.0
2005-07-29,74.87,75.32,74.42,75.0,3068200.0,0.0,1.0,58.334035507627,58.684647448036,57.983423567217,58.435323401523,3068200.0
2005-07-28,73.69,74.79,73.64,74.7,3188600.0,0.0,1.0,57.414653086109,58.271704495998,57.375696203842,58.201582107916,3188600.0
2005-07-27,74.09,74.2,73.33,73.65,3194500.0,0.0,1.0,57.726308144251,57.81201328524,57.134163533782,57.383487580295,3194500.0
2005-07-26,74.63,74.63,73.78,73.78,2664000.0,0.0,1.0,58.147042472742,58.147042472742,57.484775474191,57.484775474191,2664000.0
2005-07-25,74.84,75.3,73.9,74.17,2943200.0,0.0,1.0,58.310661378266,58.669064695129,57.578271991634,57.788639155879,2943200.0
2005-07-22,74.8,74.95,74.0,74.71,2857200.0,0.0,1.0,58.279495872452,58.396366519255,57.656185756169,58.20937348437,2857200.0
2005-07-21,75.12,75.4,74.27,74.55,2799900.0,0.0,1.0,58.528819918965,58.746978459664,57.866552920414,58.084711461113,2799900.0
2005-07-20,74.11,74.75,73.99,74.68,2828100.0,0.0,1.0,57.741890897158,58.240538990184,57.648394379715,58.185999355009,2828100.0
2005-07-19,74.57,74.85,73.99,74.29,4230400.0,0.0,1.0,58.10029421402,58.318452754719,57.648394379715,57.882135673321,4230400.0
2005-07-18,75.45,76.14,74.28,74.53,4631600.0,0.0,1.0,58.785935341932,59.323540317226,57.874344296868,58.069128708206,4631600.0
2005-07-15,75.8,76.74,75.08,75.45,3573800.0,0.0,1.0,59.058633517805,59.791022904438,58.497654413151,58.785935341932,3573800.0
2005-07-14,75.12,75.97,75.07,75.43,2791600.0,0.0,1.0,58.528819918965,59.191086917516,58.489863036697,58.770352589025,2791600.0
2005-07-13,75.1,75.43,74.51,75.12,3299300.0,0.0,1.0,58.513237166058,58.770352589025,58.053545955299,58.528819918965,3299300.0
2005-07-12,76.14,76.14,74.86,74.87,3687700.0,0.0,1.0,59.323540317226,59.323540317226,58.326244131173,58.334035507627,3687700.0
2005-07-11,75.39,76.16,75.02,76.13,3709900.0,0.0,1.0,58.73918708321,59.339123070133,58.45090615443,59.315748940772,3709900.0
2005-07-08,73.9,75.24,73.6,75.0,3345000.0,0.0,1.0,57.578271991634,58.622316436407,57.344530698027,58.435323401523,3345000.0
2005-07-07,72.0,73.9,71.37,73.81,3714400.0,0.0,1.0,56.097910465462,57.578271991634,55.607053748889,57.508149603552,3714400.0
2005-07-06,73.63,73.63,72.83,72.83,3753600.0,0.0,1.0,57.367904827388,57.367904827388,56.744594711105,56.744594711105,3753600.0
2005-07-05,73.04,73.87,73.0,73.62,3999300.0,0.0,1.0,56.908213616629,57.554897862273,56.877048110815,57.360113450935,3999300.0
2005-07-01,72.31,73.12,71.03,73.0,8866000.0,0.0,1.0,56.339443135521,56.970544628258,55.342146949469,56.877048110815,8866000.0
2005-06-30,74.0,74.55,72.25,72.3,14756900.0,0.0,1.0,57.656185756169,58.084711461113,56.2926948768,56.331651759068,14756900.0
2005-06-29,77.07,77.08,75.97,76.04,2225100.0,0.0,1.0,60.048138327405,60.055929703858,59.191086917516,59.24562655269,2225100.0
2005-06-28,76.3,77.22,76.05,77.1,3008000.0,0.0,1.0,59.448202340482,60.165008974208,59.253417929144,60.071512456765,3008000.0
2005-06-27,75.68,76.32,75.5,75.79,2282700.0,0.0,1.0,58.965137000363,59.463785093389,58.824892224199,59.050842141352,2282700.0
2005-06-24,75.75,76.31,75.3,75.48,4004000.0,0.0,1.0,59.019676635538,59.455993716936,58.669064695129,58.809309471292,4004000.0
2005-06-23,78.21,78.25,75.58,75.87,4737000.0,0.0,1.0,60.936355243108,60.967520748922,58.887223235828,59.11317315298,4737000.0
2005-06-22,77.85,78.51,77.32,77.88,3977800.0,0.0,1.0,60.65586569078,61.170096536714,60.242922738743,60.679239820141,3977800.0
2005-06-21,77.4,77.99,77.0,77.19,2822300.0,0.0,1.0,60.305253750371,60.76494496113,59.99359869223,60.141634844847,2822300.0
2005-06-20,77.5,77.89,77.09,77.19,2281200.0,0.0,1.0,60.383167514907,60.687031196595,60.063721080312,60.141634844847,2281200.0
2005-06-17,77.67,78.55,76.85,76.92,3939400.0,0.0,1.0,60.515620914617,61.201262042528,59.876728045427,59.931267680602,3939400.0
2005-06-16,76.13,76.98,75.75,76.67,2295700.0,0.0,1.0,59.315748940772,59.978015939323,59.019676635538,59.736483269263,2295700.0
2005-06-15,76.9,77.05,75.8,76.13,2612400.0,0.0,1.0,59.915684927694,60.032555574497,59.058633517805,59.315748940772,2612400.0
2005-06-14,76.61,77.04,76.35,76.66,2363200.0,0.0,1.0,59.689735010542,60.024764198044,59.48715922275,59.72869189281,2363200.0
2005-06-13,75.96,76.95,75.6,76.09,2556500.0,0.0,1.0,59.183295541062,59.954641809962,58.902805988735,59.284583434958,2556500.0
2005-06-10,76.54,76.58,75.4,75.79,2776900.0,0.0,1.0,59.635195375367,59.666360881181,58.746978459664,59.050842141352,2776900.0
2005-06-09,76.56,77.03,75.8,76.18,2720900.0,0.0,1.0,59.650778128274,60.01697282159,59.058633517805,59.35470582304,2720900.0
2005-06-08,76.92,76.97,76.36,76.56,2042700.0,0.0,1.0,59.931267680602,59.970224562869,59.494950599203,59.650778128274,2042700.0
2005-06-07,76.5,77.44,76.21,76.34,2725100.0,0.0,1.0,59.604029869553,60.336419256185,59.3780799524,59.479367846296,2725100.0
2005-06-06,75.86,76.25,75.58,76.16,1611100.0,0.0,1.0,59.105381776527,59.409245458215,58.887223235828,59.339123070133,1611100.0
2005-06-03,76.59,76.85,75.75,76.0,2305500.0,0.0,1.0,59.674152257635,59.876728045427,59.019676635538,59.214461046876,2305500.0
2005-06-02,77.01,77.12,76.34,76.57,2219200.0,0.0,1.0,60.001390068683,60.087095209672,59.479367846296,59.658569504728,2219200.0
2005-06-01,76.78,77.8,76.46,77.0,2085900.0,0.0,1.0,59.822188410252,60.616908808513,59.572864363739,59.99359869223,2085900.0
2005-05-31,77.01,77.28,76.65,76.65,3337000.0,0.0,1.0,60.001390068683,60.211757232929,59.720900516356,59.720900516356,3337000.0
2005-05-27,76.93,77.45,76.93,76.98,1511700.0,0.0,1.0,59.939059057055,60.344210632639,59.939059057055,59.978015939323,1511700.0
2005-05-26,77.8,77.8,76.55,76.98,3051300.0,0.0,1.0,60.616908808513,60.616908808513,59.642986751821,59.978015939323,3051300.0
2005-05-25,78.18,78.18,76.99,77.06,2589800.0,0.0,1.0,60.912981113747,60.912981113747,59.985807315776,60.040346950951,2589800.0
2005-05-24,78.12,78.48,77.95,78.19,2263500.0,0.0,1.0,60.866232855026,61.146722407353,60.733779455316,60.920772490201,2263500.0
2005-05-23,77.3,79.23,77.1,78.53,2962500.0,0.0,1.0,60.227339985836,61.731075641368,60.071512456765,61.185679289621,2962500.0
2005-05-20,77.8,77.8,76.35,77.06,3465200.0,0.0,1.0,60.616908808513,60.616908808513,59.48715922275,60.040346950951,3465200.0
2005-05-19,78.1,78.18,77.56,77.86,2191900.0,0.0,1.0,60.850650102119,60.912981113747,60.429915773628,60.663657067234,2191900.0
2005-05-18,76.98,78.41,76.75,78.1,2247300.0,0.42,1.0,59.978015939323,61.092182772178,59.798814280891,60.850650102119,2247300.0
2005-05-17,76.05,77.15,75.75,77.01,2414300.0,0.0,1.0,58.936474022748,59.788941102629,58.703983000962,59.680445292463,2414300.0
2005-05-16,75.97,76.65,75.67,76.42,1931800.0,0.0,1.0,58.874476416938,59.401456066319,58.641985395152,59.223212949617,1931800.0
2005-05-13,76.07,76.28,75.09,75.61,2553700.0,0.0,1.0,58.9519734242,59.11471713945,58.192502753032,58.595487190795,2553700.0
2005-05-12,77.24,77.25,75.66,75.78,2371700.0,0.0,1.0,59.858688409165,59.866438109891,58.634235694426,58.72723210314,2371700.0
2005-05-11,76.79,77.08,76.0,76.99,2806200.0,0.0,1.0,59.509951876486,59.734693197546,58.897725519117,59.66494589101,2806200.0
2005-05-10,77.58,77.58,75.99,76.61,3866900.0,0.0,1.0,60.122178233856,60.122178233856,58.88997581839,59.370457263415,3866900.0
2005-05-09,77.18,77.73,76.8,77.73,2310700.0,0.0,1.0,59.812190204808,60.238423744749,59.517701577212,60.238423744749,2310700.0
2005-05-06,77.58,78.24,77.17,77.33,2286200.0,0.0,1.0,60.122178233856,60.633658481785,59.804440504082,59.928435715701,2286200.0
2005-05-05,77.35,77.95,77.1,77.47,2600200.0,0.0,1.0,59.943935117153,60.408917160725,59.750192598998,60.036931525868,2600200.0
2005-05-04,76.7,77.63,76.18,77.35,3013100.0,0.0,1.0,59.44020456995,60.160926737487,59.037220132188,59.943935117153,3013100.0
2005-05-03,76.84,77.29,76.27,76.76,3141600.0,0.0,1.0,59.548700380117,59.897436912796,59.106967438724,59.486702774308,3141600.0
2005-05-02,76.47,77.14,76.25,76.88,2834500.0,0.0,1.0,59.261961453248,59.781191401903,59.091468037271,59.579699183022,2834500.0
2005-04-29,75.71,76.6,74.95,76.47,2955800.0,0.0,1.0,58.672984198057,59.362707562688,58.084006942866,59.261961453248,2955800.0
2005-04-28,75.9,76.02,75.11,75.23,3213400.0,0.0,1.0,58.820228511855,58.913224920569,58.208002154485,58.300998563199,3213400.0
2005-04-27,75.87,76.84,75.27,76.6,2750200.0,0.0,1.0,58.796979409676,59.548700380117,58.331997366104,59.362707562688,2750200.0
2005-04-26,77.52,77.83,76.13,76.13,2724900.0,0.0,1.0,60.075680029499,60.315920752011,58.998471628557,58.998471628557,2724900.0
2005-04-25,77.67,78.23,77.21,77.51,2461300.0,0.0,1.0,60.191925540392,60.625908781059,59.835439306987,60.067930328773,2461300.0
2005-04-22,77.91,77.92,76.38,77.06,2715800.0,0.0,1.0,60.377918357821,60.385668058547,59.192214146712,59.719193796094,2715800.0
2005-04-21,76.9,78.22,76.31,77.89,3657800.0,0.0,1.0,59.595198584474,60.618159080333,59.137966241629,60.362418956368,3657800.0
2005-04-20,77.17,77.6,75.5,75.9,4921700.0,0.0,1.0,59.804440504082,60.137677635308,58.510240482807,58.820228511855,4921700.0
2005-04-19,76.5,78.2,76.5,76.93,7149900.0,0.0,1.0,59.285210555426,60.60265967888,59.285210555426,59.618447686653,7149900.0
2005-04-18,80.0,80.01,75.38,75.9,13236700.0,0.0,1.0,61.997605809596,62.005355510323,58.417244074092,58.820228511855,13236700.0
2005-04-15,82.39,82.48,80.51,80.86,4636300.0,0.0,1.0,63.849784283158,63.919531589694,62.392840546633,62.664080072049,4636300.0
2005-04-14,83.9,83.93,82.16,82.38,3206600.0,0.0,1.0,65.019989092814,65.043238194993,63.671541166455,63.842034582432,3206600.0
2005-04-13,84.97,85.35,83.8,84.22,2294600.0,0.0,1.0,65.849207070517,66.143695698113,64.942492085552,65.267979516053,2294600.0
2005-04-12,84.24,85.47,83.53,85.25,2307000.0,0.0,1.0,65.283478917505,66.236692106827,64.733250165945,66.066198690851,2307000.0
2005-04-11,84.75,84.88,84.19,84.47,1588000.0,0.0,1.0,65.678713654541,65.779459763982,65.244730413874,65.461722034208,1588000.0
2005-04-08,85.0,85.35,84.5,84.55,1660700.0,0.0,1.0,65.872456172696,66.143695698113,65.484971136386,65.523719640017,1660700.0
2005-04-07,85.1,85.4,84.79,85.16,2131900.0,0.0,1.0,65.949953179958,66.182444201744,65.709712457446,65.996451384315,2131900.0
2005-04-06,85.0,85.62,84.76,84.82,2333500.0,0.0,1.0,65.872456172696,66.35293761772,65.686463355267,65.732961559624,2333500.0
2005-04-05,84.68,85.0,83.85,84.47,2863200.0,0.0,1.0,65.624465749458,65.872456172696,64.981240589183,65.461722034208,2863200.0
2005-04-04,85.23,85.42,84.57,84.7,2448700.0,0.0,1.0,66.050699289399,66.197943603196,65.53921904147,65.63996515091,2448700.0
2005-04-01,86.0,86.21,85.07,85.12,2293700.0,0.0,1.0,66.647426245316,66.810169960566,65.926704077779,65.965452581411,2293700.0
2005-03-31,85.95,86.59,85.57,85.69,2609400.0,0.0,1.0,66.608677741685,67.104658588162,66.314189114089,66.407185522804,2609400.0
2005-03-30,84.85,86.08,84.85,85.98,1999000.0,0.0,1.0,65.756210661803,66.709423851126,65.756210661803,66.631926843864,1999000.0
2005-03-29,85.18,86.06,84.6,84.65,2752700.0,0.0,1.0,66.011950785768,66.693924449673,65.562468143648,65.601216647279,2752700.0
2005-03-28,85.29,85.76,85.12,85.17,1561300.0,0.0,1.0,66.097197493756,66.461433427887,65.965452581411,66.004201085041,1561300.0
2005-03-24,85.25,85.65,84.89,85.28,1843600.0,0.0,1.0,66.066198690851,66.376186719899,65.787209464708,66.08944779303,1843600.0
2005-03-23,85.15,85.5,84.62,85.07,2366300.0,0.0,1.0,65.988701683589,66.259941209006,65.577967545101,65.926704077779,2366300.0
2005-03-22,85.48,86.7,85.34,85.38,2086700.0,0.0,1.0,66.244441807554,67.18990529615,66.135945997387,66.166944800292,2086700.0
2005-03-21,86.0,86.2,85.31,85.67,1695300.0,0.0,1.0,66.647426245316,66.80242025984,66.112696895208,66.391686121351,1695300.0
2005-03-18,86.4,87.05,85.56,86.16,5264900.0,0.0,1.0,66.957414274364,67.461144821567,66.306439413363,66.771421456935,5264900.0
2005-03-17,85.87,86.46,85.43,85.97,1995800.0,0.0,1.0,66.546680135875,67.003912478721,66.205693303923,66.624177143137,1995800.0
2005-03-16,85.65,86.89,85.65,86.0,2758900.0,0.0,1.0,66.376186719899,67.337149609948,66.376186719899,66.647426245316,2758900.0
2005-03-15,86.0,86.76,85.86,85.86,2199300.0,0.0,1.0,66.647426245316,67.236403500507,66.538930435149,66.538930435149,2199300.0
2005-03-14,85.75,86.5,85.26,85.9,2579700.0,0.0,1.0,66.453683727161,67.034911281626,66.073948391577,66.569929238054,2579700.0
2005-03-11,86.65,86.99,85.51,85.63,2396200.0,0.0,1.0,67.151156792519,67.41464661721,66.267690909732,66.360687318447,2396200.0
2005-03-10,86.1,86.78,85.24,86.65,2523500.0,0.0,1.0,66.724923252578,67.25190290196,66.058448990125,67.151156792519,2523500.0
2005-03-09,86.2,86.82,86.05,86.12,2563800.0,0.0,1.0,66.80242025984,67.282901704864,66.686174748947,66.74042265403,2563800.0
2005-03-08,86.41,86.87,86.1,86.38,2697000.0,0.0,1.0,66.96516397509,67.321650208495,66.724923252578,66.941914872912,2697000.0
2005-03-07,86.46,87.45,86.35,86.71,3619900.0,0.0,1.0,67.003912478721,67.771132850615,66.918665770733,67.197654996876,3619900.0
2005-03-04,85.21,86.68,85.11,86.46,2906800.0,0.0,1.0,66.035199887946,67.174405894698,65.957702880684,67.003912478721,2906800.0
2005-03-03,84.97,84.97,83.52,84.9,2412900.0,0.0,1.0,65.849207070517,65.849207070517,64.725500465219,65.794959165434,2412900.0
2005-03-02,84.4,85.1,84.02,84.56,2182400.0,0.0,1.0,65.407474129124,65.949953179958,65.112985501529,65.531469340743,2182400.0
2005-03-01,83.95,85.0,83.66,84.47,2289900.0,0.0,1.0,65.058737596445,65.872456172696,64.833996275385,65.461722034208,2289900.0
2005-02-28,84.6,84.64,83.74,83.94,2163300.0,0.0,1.0,65.562468143648,65.593466946553,64.895993881195,65.050987895719,2163300.0
2005-02-25,84.2,84.89,83.69,84.6,2252100.0,0.0,1.0,65.2524801146,65.787209464708,64.857245377564,65.562468143648,2252100.0
2005-02-24,83.78,84.27,82.97,84.27,2692200.0,0.0,1.0,64.9269926841,65.306728019684,64.299266925278,65.306728019684,2692200.0
2005-02-23,83.68,84.29,83.41,83.92,3078400.0,0.42,1.0,64.849495676838,65.322227421136,64.64025375723,65.035488494267,3078400.0
2005-02-22,85.4,85.85,83.85,84.06,2989400.0,0.0,1.0,65.852865987792,66.199865867119,64.657644181222,64.819577458241,2989400.0
2005-02-18,85.78,86.5,85.5,85.55,2957100.0,0.0,1.0,66.145888108112,66.701087915035,65.929977072087,65.968532614234,2957100.0
2005-02-17,86.48,86.8,85.71,85.71,2913700.0,0.0,1.0,66.685665698176,66.93242116792,66.091910349106,66.091910349106,2913700.0
2005-02-16,85.5,86.98,85.37,86.8,2962300.0,0.0,1.0,65.929977072087,67.07122111965,65.829732662503,66.93242116792,2962300.0
2005-02-15,85.0,86.07,84.72,85.99,3753600.0,0.0,1.0,65.544421650612,66.369510252567,65.328510614587,66.307821385131,3753600.0
2005-02-14,84.47,84.95,84.15,84.61,2012500.0,0.0,1.0,65.13573290385,65.505866108465,64.888977434106,65.243688421863,2012500.0
2005-02-11,83.98,84.52,83.24,84.04,2578100.0,0.0,1.0,64.757888590805,65.174288445997,64.187266567023,64.804155241382,2578100.0
2005-02-10,83.39,84.08,83.35,83.9,1915300.0,0.0,1.0,64.302933193466,64.8349996751,64.272088759748,64.696199723369,1915300.0
2005-02-09,84.34,84.37,83.2,83.35,1780800.0,0.0,1.0,65.035488494267,65.058621819555,64.156422133305,64.272088759748,1780800.0
2005-02-08,83.55,84.6,83.27,84.34,2020000.0,0.0,1.0,64.426310928337,65.235977313433,64.210399892312,65.035488494267,2020000.0
2005-02-07,84.05,84.5,83.76,83.88,1715200.0,0.0,1.0,64.811866349812,65.158866229138,64.588244205356,64.68077750651,1715200.0
2005-02-04,83.55,84.21,83.42,84.08,2451300.0,0.0,1.0,64.426310928337,64.935244084683,64.326066518754,64.8349996751,2451300.0
