Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-13,101.64,103.25,101.44,103.23,4277351.0,0.0,1.0,99.940431081456,101.52350953523,99.743775372913,101.50384396437,4277351.0
2014-06-12,100.49,101.647,100.29,101.25,4950538.0,0.0,1.0,98.809660757334,99.947314031255,98.613005048792,99.556952449797,4950538.0
2014-06-11,99.82,100.13,99.67,99.89,3024233.0,0.0,1.0,98.150864133716,98.455680481957,98.003372352309,98.219693631706,3024233.0
2014-06-10,100.22,100.27,99.68,99.98,2715365.0,0.0,1.0,98.544175550802,98.593339477937,98.013205137736,98.30818870055,2715365.0
2014-06-09,100.18,100.85,99.945,100.19,2410351.0,0.0,1.0,98.504844409093,99.163641032711,98.273773951555,98.51467719452,2410351.0
2014-06-06,100.52,100.87,100.02,100.38,3827979.0,0.72,1.0,98.839159113616,99.183306603566,98.347519842259,98.701500117636,3827979.0
2014-06-05,100.15,100.97,99.65,100.9,4615645.0,0.0,1.0,97.774037950358,98.574584242114,97.285899967581,98.506244924525,4615645.0
2014-06-04,99.84,100.33,99.555,100.16,3086772.0,0.0,1.0,97.471392401036,97.949767624158,97.193153750853,97.783800710014,3086772.0
2014-06-03,99.66,100.53,99.5,100.24,2975843.0,0.0,1.0,97.295662727236,98.145022817269,97.139458572747,97.861902787258,2975843.0
2014-06-02,99.92,100.47,99.4,99.76,3223165.0,0.0,1.0,97.549494478281,98.086446259336,97.041830976192,97.393290323792,3223165.0
2014-05-30,99.3,99.75,99.02,99.69,3879192.0,0.0,1.0,96.944203379636,97.383527564136,96.670846109281,97.324951006203,3879192.0
2014-05-29,99.14,99.88,98.91,99.83,4453401.0,0.0,1.0,96.787999225148,97.510443439658,96.56345575307,97.461629641381,4453401.0
2014-05-28,97.66,99.26,97.35,99.05,5708034.0,0.0,1.0,95.343110796126,96.905152341014,95.040465246804,96.700134388248,5708034.0
2014-05-27,97.08,97.57,96.41,97.45,3305087.0,0.0,1.0,94.776870736104,95.255245959226,94.122765839182,95.138092843359,3305087.0
2014-05-23,97.53,97.69,96.911,96.97,2580894.0,0.0,1.0,95.216194920604,95.372399075092,94.611880097925,94.669480379893,2580894.0
2014-05-22,97.66,98.03,97.0,97.23,2736227.0,0.0,1.0,95.343110796126,95.704332903381,94.698768658859,94.923312130937,2736227.0
2014-05-21,95.52,97.84,95.5,97.59,4013095.0,0.0,1.0,93.253880229838,95.518840469926,93.234354710526,95.274771478537,4013095.0
2014-05-20,95.97,96.27,95.38,95.46,3099156.0,0.0,1.0,93.693204414337,93.986087204004,93.11720159466,93.195303671904,3099156.0
2014-05-19,95.88,96.35,95.68,95.94,2630127.0,0.0,1.0,93.605339577437,94.064189281248,93.410084384326,93.663916135371,2630127.0
2014-05-16,97.06,97.11,95.32,95.69,3913597.0,0.0,1.0,94.757345216793,94.80615901507,93.058625036726,93.419847143982,3913597.0
2014-05-15,97.03,97.27,96.11,97.06,3502260.0,0.0,1.0,94.728056937826,94.962363169559,93.829883049515,94.757345216793,3502260.0
2014-05-14,97.29,97.53,96.85,97.38,2538344.0,0.0,1.0,94.98188868887,95.216194920604,94.552327264026,95.06975352577,2538344.0
2014-05-13,96.51,98.115,96.47,97.52,3533667.0,0.0,1.0,94.220393435737,95.787316360453,94.181342397115,95.206432160948,3533667.0
2014-05-12,96.49,96.7317,96.14,96.42,3553356.0,0.0,1.0,94.200867916426,94.436833817301,93.859171328482,94.132528598837,3553356.0
2014-05-09,95.79,96.35,95.36,96.11,3690654.0,0.0,1.0,93.517474740537,94.064189281248,93.097676075349,93.829883049515,3690654.0
2014-05-08,96.38,96.5,95.06,95.19,2666220.0,0.0,1.0,94.093477560215,94.210630676082,92.804793285682,92.931709161204,2666220.0
2014-05-07,96.21,96.39,95.39,96.23,3379174.0,0.0,1.0,93.927510646071,94.103240319871,93.126964354315,93.947036165382,3379174.0
2014-05-06,94.8,96.15,94.51,95.83,4608090.0,0.0,1.0,92.550961534638,93.868934088137,92.267841504627,93.55652577916,4608090.0
2014-05-05,94.26,95.38,93.8,94.7,5635517.0,0.0,1.0,92.023772513238,93.11720159466,91.574685569082,92.453333938082,5635517.0
2014-05-02,95.05,95.17,94.4,94.44,3520735.0,0.0,1.0,92.795030526027,92.912183641893,92.160451148416,92.199502187038,3520735.0
2014-04-30,96.42,96.73,95.47,95.75,2806611.0,0.0,1.0,94.132528598837,94.435174148159,93.20506643156,93.478423701915,2806611.0
2014-04-29,97.35,98.21,96.81,96.87,3271257.0,0.0,1.0,95.040465246804,95.880062577181,94.513276225404,94.571852783337,3271257.0
2014-04-28,96.86,97.23,96.1517,96.68,4220426.0,0.0,1.0,94.562090023682,94.923312130937,93.870593757279,94.386360349882,4220426.0
2014-04-25,97.0,97.18,96.28,96.37,2452510.0,0.0,1.0,94.698768658859,94.874498332659,93.995849963659,94.083714800559,2452510.0
2014-04-24,96.74,97.38,96.25,97.14,1971634.0,0.0,1.0,94.444936907815,95.06975352577,93.966561684693,94.835447294037,1971634.0
2014-04-23,96.66,97.51,96.6001,96.77,2978469.0,0.0,1.0,94.36683483057,95.196669401292,94.308355900234,94.474225186782,2978469.0
2014-04-22,97.14,97.6759,96.78,96.93,3272322.0,0.0,1.0,94.835447294037,95.358633583978,94.483987946437,94.63042934127,3272322.0
2014-04-21,96.67,97.5,96.6,97.45,2722624.0,0.0,1.0,94.376597590226,95.186906641637,94.308258272637,95.138092843359,2722624.0
2014-04-17,95.4,96.7799,95.4,96.6,4607379.0,0.0,1.0,93.136727113971,94.483890318841,93.136727113971,94.308258272637,4607379.0
2014-04-16,95.7,95.97,95.13,95.81,3805787.0,0.0,1.0,93.429609903637,93.693204414337,92.873132603271,93.537000259849,3805787.0
2014-04-15,94.35,95.17,93.74,94.9,4009830.0,0.0,1.0,92.111637350138,92.912183641893,91.516109011149,92.648589131193,4009830.0
2014-04-14,93.95,94.78,93.31,94.32,2934271.0,0.0,1.0,91.721126963916,92.531436015327,91.09631034596,92.082349071171,2934271.0
2014-04-11,94.225,95.08,93.33,93.33,5110588.0,0.0,1.0,91.989602854443,92.824318804993,91.115835865272,91.115835865272,5110588.0
2014-04-10,95.67,96.39,94.35,94.44,4148650.0,0.0,1.0,93.400321624671,94.103240319871,92.111637350138,92.199502187038,4148650.0
2014-04-09,95.4,96.03,94.82,95.97,3111400.0,0.0,1.0,93.136727113971,93.751780972271,92.570487053949,93.693204414337,3111400.0
2014-04-08,93.82,95.01,93.27,94.95,3299300.0,0.0,1.0,91.594211088394,92.755979487404,91.057259307338,92.697402929471,3299300.0
2014-04-07,94.72,94.81,93.56,93.59,4436800.0,0.0,1.0,92.472859457393,92.560724294293,91.340379337349,91.369667616316,4436800.0
2014-04-04,96.95,96.98,94.35,94.55,5616400.0,0.0,1.0,94.649954860582,94.679243139548,92.111637350138,92.306892543249,5616400.0
2014-04-03,96.45,96.66,96.03,96.51,3568200.0,0.0,1.0,94.161816877804,94.36683483057,93.751780972271,94.220393435737,3568200.0
2014-04-02,94.61,96.3,94.38,96.02,6579700.0,0.0,1.0,92.365469101182,94.015375482971,92.140925629105,93.742018212615,6579700.0
2014-04-01,95.39,95.4,94.61,94.9,4411000.0,0.0,1.0,93.126964354315,93.136727113971,92.365469101182,92.648589131193,4411000.0
2014-03-31,96.02,96.05,95.03,95.29,3880900.0,0.0,1.0,93.742018212615,93.771306491582,92.775505006715,93.02933675776,3880900.0
2014-03-28,95.05,95.59,94.3,95.55,4263900.0,0.0,1.0,92.795030526027,93.322219547426,92.06282355186,93.283168508804,4263900.0
2014-03-27,93.54,94.83,93.05,94.64,4372000.0,0.0,1.0,91.320853818038,92.580249813604,90.842478594916,92.394757380149,4372000.0
2014-03-26,94.82,94.95,93.38,93.54,5268300.0,0.0,1.0,92.570487053949,92.697402929471,91.164649663549,91.320853818038,5268300.0
2014-03-25,94.55,95.13,94.15,94.65,4342000.0,0.0,1.0,92.306892543249,92.873132603271,91.916382157027,92.404520139804,4342000.0
2014-03-24,94.39,94.61,93.27,93.87,4386000.0,0.0,1.0,92.15068838876,92.365469101182,91.057259307338,91.643024886671,4386000.0
2014-03-21,93.37,95.04,92.71,94.07,10986600.0,0.0,1.0,91.154886903894,92.785267766371,90.510544766627,91.838280079782,10986600.0
2014-03-20,94.74,94.75,91.2,92.93,10873900.0,0.0,1.0,92.492384976704,92.50214773636,89.036368058639,90.725325479049,10873900.0
2014-03-19,97.25,97.38,94.53,95.14,4596500.0,0.0,1.0,94.942837650248,95.06975352577,92.287367023938,92.882895362927,4596500.0
2014-03-18,97.11,97.84,96.57,97.26,2893100.0,0.0,1.0,94.80615901507,95.518840469926,94.278969993671,94.952600409904,2893100.0
2014-03-17,96.64,97.0,96.38,96.85,2446500.0,0.0,1.0,94.347309311259,94.698768658859,94.093477560215,94.552327264026,2446500.0
2014-03-14,95.4,96.57,95.29,96.52,2951400.0,0.0,1.0,93.136727113971,94.278969993671,93.02933675776,94.230156195393,2951400.0
2014-03-13,96.71,96.92,95.53,95.81,2621900.0,0.0,1.0,94.415648628848,94.620666581615,93.263642989493,93.537000259849,2621900.0
2014-03-12,95.86,96.48,95.55,96.39,3044800.0,0.0,1.0,93.585814058126,94.191105156771,93.283168508804,94.103240319871,3044800.0
2014-03-11,97.4,97.47,96.08,96.41,2491200.0,0.0,1.0,95.089279045081,95.15761836267,93.800594770548,94.122765839182,2491200.0
2014-03-10,97.14,97.37,96.62,97.22,2397800.0,0.0,1.0,94.835447294037,95.059990766115,94.327783791948,94.913549371281,2397800.0
2014-03-07,97.28,97.41,96.34,97.13,2967500.0,0.0,1.0,94.972125929215,95.099041804737,94.054426521593,94.825684534381,2967500.0
2014-03-06,96.05,96.55,95.81,96.27,2985900.0,0.72,1.0,93.771306491582,94.259444474359,93.537000259849,93.986087204004,2985900.0
2014-03-05,97.46,97.75,96.77,96.85,3063200.0,0.0,1.0,94.441530661947,94.722548965784,93.772900904541,93.850423195255,3063200.0
2014-03-04,96.55,97.67,96.41,97.22,3307400.0,0.0,1.0,93.559714605079,94.64502667507,93.42405059633,94.208963789806,3307400.0
2014-03-03,95.79,96.87,95.48,96.05,3401200.0,0.0,1.0,92.823252843299,93.869803767933,92.522853966783,93.075200288118,3401200.0
2014-02-28,95.75,97.17,95.75,96.52,3998300.0,0.0,1.0,92.784491697942,94.16051235811,92.784491697942,93.530643746061,3998300.0
2014-02-27,95.09,95.55,94.68,95.53,2841900.0,0.0,1.0,92.144932799554,92.590685971158,91.747631059646,92.571305398479,2841900.0
2014-02-26,96.0,96.0,94.63,95.2,3750400.0,0.0,1.0,93.026748856422,93.026748856422,91.69917962795,92.251525949285,3750400.0
2014-02-25,95.87,96.05,95.11,95.82,2894900.0,0.0,1.0,92.900775134012,93.075200288118,92.164313372232,92.852323702316,2894900.0
2014-02-24,96.17,96.58,95.71,96.07,4626500.0,0.0,1.0,93.191483724189,93.588785464096,92.745730552585,93.094580860797,4626500.0
2014-02-21,95.32,95.97,94.91,95.39,3696100.0,0.0,1.0,92.367809385356,92.997677997404,91.970507645448,92.43564138973,3696100.0
2014-02-20,95.0,95.59,94.75,95.4,3827600.0,0.0,1.0,92.057720222501,92.629447116514,91.815463064021,92.445331676069,3827600.0
2014-02-19,96.05,96.5,94.87,94.94,5371100.0,0.0,1.0,93.075200288118,93.511263173383,91.931746500091,91.999578504466,5371100.0
2014-02-18,96.1,96.53,95.31,96.28,5798700.0,0.0,1.0,93.123651719814,93.5403340324,92.358119099017,93.29807687392,5798700.0
2014-02-14,94.66,96.06,94.27,95.76,8779500.0,0.0,1.0,91.728250486968,93.084890574457,91.350329319739,92.794181984281,8779500.0
2014-02-13,91.41,92.51,91.15,92.27,3708100.0,0.0,1.0,88.578907426724,89.644838924038,88.326959981905,89.412272051897,3708100.0
2014-02-12,92.08,92.7,91.85,92.19,3349700.0,0.0,1.0,89.228156611452,89.828954364483,89.00528002565,89.334749761183,3349700.0
2014-02-11,90.8,92.1,90.73,91.6,3772000.0,0.0,1.0,87.987799960033,89.24753718413,87.919967955658,88.763022867169,3772000.0
2014-02-10,90.45,91.12,90.16,90.69,4345500.0,0.0,1.0,87.64863993816,88.297889122887,87.367621634323,87.881206810301,4345500.0
2014-02-07,88.8,90.91,88.35,90.59,4941900.0,0.0,1.0,86.04974269219,88.094393109764,85.613679806926,87.784303946909,4941900.0
2014-02-06,87.61,88.96,87.61,88.48,5376000.0,0.0,1.0,84.896598617824,86.204787273618,84.896598617824,85.739653529336,5376000.0
2014-02-05,87.41,87.78,85.9,87.29,5590600.0,0.0,1.0,84.70279289104,85.061333485591,83.239559653819,84.58650945497,5590600.0
2014-02-04,87.42,88.04,86.58,87.14,6187600.0,0.0,1.0,84.712483177379,85.31328093041,83.898499124886,84.441155159881,6187600.0
2014-02-03,87.8,88.35,87.17,87.24,6228300.0,0.0,1.0,85.080714058269,85.613679806926,84.470226018899,84.538058023274,6228300.0
2014-01-31,87.78,88.73,86.81,87.57,5798500.0,0.0,1.0,85.061333485591,85.981910687816,84.121375710688,84.857837472468,5798500.0
2014-01-30,88.74,89.23,86.5,88.3,5523000.0,0.0,1.0,85.991600974155,86.466425004776,83.820976834172,85.56522837523,5523000.0
2014-01-29,87.29,88.39,87.0,87.82,4094700.0,0.0,1.0,84.58650945497,85.652440952283,84.305491151133,85.100094630948,4094700.0
2014-01-28,87.28,88.55,87.18,88.31,2963800.0,0.0,1.0,84.57681916863,85.80748553371,84.479916305238,85.574918661569,2963800.0
2014-01-27,87.95,88.14,86.8,87.09,3585600.0,0.0,1.0,85.226068353358,85.410183793803,84.111685424348,84.392703728185,3585600.0
2014-01-24,88.76,88.83,87.59,88.0,4734100.0,0.0,1.0,86.010981546834,86.078813551208,84.877218045146,85.274519785054,4734100.0
2014-01-23,90.66,90.66,89.17,89.42,4373900.0,0.0,1.0,87.852135951284,87.852135951284,86.408283286741,86.650540445221,4373900.0
2014-01-22,90.52,91.28,89.65,90.96,3924700.0,0.0,1.0,87.716471942535,88.452933704315,86.873417031023,88.14284454146,3924700.0
2014-01-21,91.22,91.52,89.38,89.97,4978900.0,0.0,1.0,88.394791986279,88.685500576456,86.611779299865,87.183506193878,4978900.0
2014-01-17,91.74,91.96,90.55,90.57,3931900.0,0.0,1.0,88.898686875918,89.111873175381,87.745542801552,87.764923374231,3931900.0
2014-01-16,91.33,91.94,91.06,91.77,3777000.0,0.0,1.0,88.501385136011,89.092492602703,88.239747404852,88.927757734936,3777000.0
2014-01-15,92.76,92.87,90.74,91.46,4890400.0,0.0,1.0,89.887096082518,89.993689232249,87.929658241997,88.62735885842,4890400.0
2014-01-14,91.93,92.36,91.47,92.31,4383200.0,0.0,1.0,89.082802316363,89.499484628949,88.63704914476,89.451033197253,4383200.0
2014-01-13,93.36,94.1,91.45,91.54,5150800.0,0.0,1.0,90.46851326287,91.185594451972,88.617668572081,88.704881149134,5150800.0
2014-01-10,95.05,95.08,93.41,93.85,3406400.0,0.0,1.0,92.106171654197,92.135242513215,90.516964694567,90.943337293492,3406400.0
2014-01-09,94.84,95.12,94.07,94.84,3129900.0,0.0,1.0,91.902675641074,92.174003658572,91.156523592954,91.902675641074,3129900.0
2014-01-08,94.99,95.4,94.2,94.79,3520400.0,0.0,1.0,92.048029936162,92.445331676069,91.282497315364,91.854224209378,3520400.0
2014-01-07,94.57,95.69,94.09,95.55,3691000.0,0.0,1.0,91.641037909915,92.726349979907,91.175904165633,92.590685971158,3691000.0
2014-01-06,93.86,94.11,93.2,93.8,3176800.0,0.0,1.0,90.953027579831,91.195284738311,90.313468681443,90.894885861796,3176800.0
2014-01-03,93.91,94.25,92.88,93.52,2848000.0,0.0,1.0,91.001479011527,91.33094874706,90.003379518588,90.623557844298,2848000.0
2014-01-02,94.51,94.84,93.41,93.85,2752600.0,0.0,1.0,91.58289619188,91.902675641074,90.516964694567,90.943337293492,2752600.0
2013-12-31,94.95,95.32,94.23,95.1,2689600.0,0.0,1.0,92.009268790805,92.367809385356,91.311568174382,92.154623085893,2689600.0
2013-12-30,94.64,95.32,94.35,94.55,2230200.0,0.0,1.0,91.708869914289,92.367809385356,91.427851610452,91.621657337237,2230200.0
2013-12-27,94.16,94.95,93.88,94.85,2001700.0,0.0,1.0,91.243736170007,92.009268790805,90.972408152509,91.912365927413,2001700.0
2013-12-26,93.47,94.11,93.13,94.03,2047900.0,0.0,1.0,90.575106412602,91.195284738311,90.245636677069,91.117762447598,2047900.0
2013-12-24,93.24,93.54,92.66,93.48,954700.0,0.0,1.0,90.3522298268,90.642938416976,89.790193219126,90.584796698941,954700.0
2013-12-23,93.41,93.88,93.17,93.23,2237400.0,0.0,1.0,90.516964694567,90.972408152509,90.284397822425,90.342539540461,2237400.0
2013-12-20,92.8,93.52,92.54,92.8,4970000.0,0.0,1.0,89.925857227875,90.623557844298,89.673909783055,89.925857227875,4970000.0
2013-12-19,91.87,93.13,91.5,92.93,4232800.0,0.0,1.0,89.024660598328,90.245636677069,88.666120003777,90.051830950284,4232800.0
2013-12-18,90.75,92.34,90.39,92.26,4846100.0,0.0,1.0,87.939348528337,89.480104056271,87.590498220125,89.402581765557,4846100.0
2013-12-17,90.95,90.96,90.13,90.21,4578300.0,0.0,1.0,88.133154255121,88.14284454146,87.338550775305,87.416073066019,4578300.0
2013-12-16,91.32,91.83,90.73,90.95,3641700.0,0.0,1.0,88.491694849672,88.985899452971,87.919967955658,88.133154255121,3641700.0
2013-12-13,91.24,91.49,90.63,91.11,3310500.0,0.0,1.0,88.414172558958,88.656429717438,87.823065092266,88.288198836548,3310500.0
2013-12-12,91.44,92.12,90.98,91.24,4265700.0,0.0,1.0,88.607978285742,89.266917756808,88.162225114138,88.414172558958,4265700.0
2013-12-11,92.36,92.79,91.33,91.54,4622800.0,0.0,1.0,89.499484628949,89.916166941535,88.501385136011,88.704881149134,4622800.0
2013-12-10,93.15,93.2,92.45,92.49,4071200.0,0.0,1.0,90.265017249747,90.313468681443,89.586697206002,89.625458351359,4071200.0
2013-12-09,92.57,93.78,92.37,93.14,5059300.0,0.0,1.0,89.702980642073,90.875505289117,89.509174915289,90.255326963408,5059300.0
2013-12-06,93.94,94.54,92.54,92.65,4220900.0,0.64,1.0,91.030549870545,91.611967050897,89.673909783055,89.780502932787,4220900.0
2013-12-05,94.4,94.44,93.36,93.43,4570100.0,0.0,1.0,90.848745598189,90.887240829375,89.847869587361,89.915236241936,4570100.0
2013-12-04,94.3,95.06,93.75,94.59,3998500.0,0.0,1.0,90.752507520225,91.483916912753,90.223198091422,91.031597946321,3998500.0
2013-12-03,94.73,95.6,94.06,94.3,4863600.0,0.0,1.0,91.166331255471,92.003602533759,90.521536133111,90.752507520225,4863600.0
2013-12-02,95.13,95.39,94.08,94.76,3079200.0,0.0,1.0,91.551283567327,91.801502570034,90.540783748704,91.19520267886,3079200.0
2013-11-29,95.21,95.95,94.52,94.96,2252400.0,0.0,1.0,91.628274029699,92.340435806634,90.964231291746,91.387678834788,2252400.0
2013-11-27,97.49,97.6,94.79,95.2,4513700.0,0.0,1.0,93.822502207282,93.928364093043,91.224074102249,91.618650221902,4513700.0
2013-11-26,97.49,98.09,97.05,97.63,2511000.0,0.0,1.0,93.822502207282,94.399930675067,93.39905466424,93.957235516432,2511000.0
2013-11-25,99.31,99.31,97.3,97.47,3815100.0,0.0,1.0,95.57403522623,95.57403522623,93.63964985915,93.803254591689,3815100.0
2013-11-22,98.77,99.42,97.96,99.37,3016300.0,0.0,1.0,95.054349605224,95.679897111991,94.274821173714,95.631778073009,3016300.0
2013-11-21,97.5,98.72,97.13,98.65,2637200.0,0.0,1.0,93.832126015079,95.006230566242,93.476045126611,94.938863911667,2637200.0
2013-11-20,97.13,97.8,96.79,97.18,2817300.0,0.0,1.0,93.476045126611,94.120840248971,93.148835661533,93.524164165593,2817300.0
2013-11-19,96.9,97.33,96.01,96.9,2810800.0,0.0,1.0,93.254697547294,93.66852128254,92.398178653412,93.254697547294,2810800.0
2013-11-18,97.6,97.76,96.66,97.08,2712000.0,0.0,1.0,93.928364093043,94.082345017786,93.023726160179,93.427926087629,2712000.0
2013-11-15,97.57,97.76,96.8,97.54,3344000.0,0.0,1.0,93.899492669654,94.082345017786,93.158459469329,93.870621246264,3344000.0
2013-11-14,97.02,97.65,96.48,97.48,3309300.0,0.0,1.0,93.370183240851,93.976483132025,92.850497619844,93.812878399486,3309300.0
2013-11-13,95.29,97.04,95.1,97.0,3249900.0,0.0,1.0,91.70526449207,93.389430856443,91.522412143938,93.350935625258,3249900.0
2013-11-12,96.67,96.83,95.34,95.64,3048600.0,0.0,1.0,93.033349967976,93.187330892719,91.753383531052,92.042097764945,3048600.0
2013-11-11,96.46,97.08,96.17,97.01,2281200.0,0.0,1.0,92.831250004251,93.427926087629,92.552159578155,93.360559433054,2281200.0
2013-11-08,95.71,96.47,95.56,96.33,4794600.0,0.0,1.0,92.10946441952,92.840873812048,91.965107302573,92.706140502898,4794600.0
2013-11-07,96.71,96.89,95.42,95.85,3864800.0,0.0,1.0,93.071845199162,93.245073739497,91.830373993424,92.24419772867,3864800.0
2013-11-06,97.06,97.49,96.03,97.01,3530300.0,0.0,1.0,93.408678472036,93.822502207282,92.417426269005,93.360559433054,3530300.0
2013-11-05,97.37,97.37,96.23,96.69,3700300.0,0.0,1.0,93.707016513725,93.707016513725,92.609902424934,93.052597583569,3700300.0
2013-11-04,96.23,97.82,95.93,97.73,4228500.0,0.0,1.0,92.609902424934,94.140087864564,92.321188191041,94.053473594396,4228500.0
2013-11-01,96.05,96.27,94.59,95.65,3102400.0,0.0,1.0,92.436673884598,92.648397656119,91.031597946321,92.051721572741,3102400.0
2013-10-31,96.2,97.24,95.39,96.08,3576000.0,0.0,1.0,92.581031001544,93.581907012372,91.801502570034,92.465545307987,3576000.0
2013-10-30,96.87,97.97,95.14,96.06,3899200.0,0.0,1.0,93.225826123904,94.28444498151,91.560907375124,92.446297692394,3899200.0
2013-10-29,97.88,98.0,96.0,96.48,5125600.0,0.0,1.0,94.197830711343,94.3133164049,92.388554845616,92.850497619844,5125600.0
2013-10-28,96.88,97.79,95.51,97.54,3387300.0,0.0,1.0,93.235449931701,94.111216441175,91.916988263591,93.870621246264,3387300.0
2013-10-25,96.9,97.08,96.09,96.88,2281000.0,0.0,1.0,93.254697547294,93.427926087629,92.475169115784,93.235449931701,2281000.0
2013-10-24,95.96,97.31,95.49,97.03,2238600.0,0.0,1.0,92.35005961443,93.649273666947,91.897740647999,93.379807048647,2238600.0
2013-10-23,97.25,97.28,95.41,95.66,3632800.0,0.0,1.0,93.591530820168,93.620402243557,91.820750185627,92.061345380538,3632800.0
2013-10-22,97.39,97.99,96.81,97.82,3615600.0,0.0,1.0,93.726264129318,94.303692597103,93.168083277126,94.140087864564,3615600.0
2013-10-21,98.21,98.21,96.76,97.05,3591200.0,0.0,1.0,94.515416368624,94.515416368624,93.119964238144,93.39905466424,3591200.0
2013-10-18,98.54,98.7,96.21,98.29,6848400.0,0.0,1.0,94.833002025906,94.986982950649,92.590654809341,94.592406830996,6848400.0
2013-10-17,96.8,98.08,96.67,98.08,3553100.0,0.0,1.0,93.158459469329,94.390306867271,93.033349967976,94.390306867271,3553100.0
