Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-02,199.36,199.62,198.0,199.17,1311057.0,0.0,1.0,98.341453254516,98.469707557517,97.670584592668,98.24772895617,2622114.0
2014-05-30,197.42,199.46,196.89,199.27,2263727.0,0.0,1.0,97.38447883982,98.390781832593,97.123037376012,98.297057534247,4527454.0
2014-05-29,196.97,197.94,196.49,197.8,1329233.0,0.0,1.0,97.162500238473,97.640987445821,96.925723063703,97.571927436513,2658466.0
2014-05-28,197.38,197.73,196.27,196.37,1633524.0,0.0,1.0,97.36474740859,97.537397431859,96.817200191934,96.866528770011,3267048.0
2014-05-27,197.09,197.8,196.52,197.09,1217663.0,0.0,1.0,97.221694532166,97.571927436513,96.940521637126,97.221694532166,2435326.0
2014-05-23,195.73,197.13,195.5004,196.26,1060830.0,0.0,1.0,96.550825870317,97.241425963397,96.437567455052,96.812267334126,2121660.0
2014-05-22,194.88,195.94,193.97,195.3,1170090.0,0.0,1.0,96.131532956662,96.654415884279,95.68264289616,96.338712984586,2340180.0
2014-05-21,194.52,196.03,194.44,195.25,1543363.0,0.0,1.0,95.953950075584,96.698811604549,95.914487213123,96.314048695547,3086726.0
2014-05-20,195.61,196.38,193.2,193.87,1825352.0,0.0,1.0,96.491631576625,96.871461627819,95.302812844967,95.633314318083,3650704.0
2014-05-19,195.1,195.78,194.14,195.59,1604017.0,0.0,1.0,96.240055828432,96.575490159356,95.766501478891,96.481765861009,3208034.0
2014-05-16,192.07,195.25,191.97,195.16,2939196.0,0.0,1.0,94.745399912695,96.314048695547,94.696071334618,96.269652975278,5878392.0
2014-05-15,192.11,192.2,190.46,191.12,1484962.0,0.0,1.0,94.765131343926,94.809527064196,93.951209805654,94.276778420963,2969924.0
2014-05-14,192.95,193.2799,191.32,192.21,1445486.0,0.0,1.0,95.179491399774,95.34222637885,94.375435577117,94.814459922003,2890972.0
2014-05-13,192.04,194.14,191.955,192.9,1624685.0,0.0,1.0,94.730601339272,95.766501478891,94.688672047907,95.154827110735,3249370.0
2014-05-12,189.89,191.71,189.54,191.63,1959262.0,0.0,1.0,93.670036910614,94.567817031618,93.497386887345,94.528354169156,3918524.0
2014-05-09,188.49,189.95,187.69,189.32,1660693.0,0.0,1.0,92.979436817535,93.699634057461,92.584808192918,93.388864015575,3321386.0
2014-05-08,188.37,189.83,187.905,188.71,1890120.0,0.0,1.0,92.920242523842,93.640439763768,92.690864635784,93.087959689305,3780240.0
2014-05-07,187.65,188.87,186.85,188.35,2654917.0,0.0,1.0,92.565076761687,93.166885414228,92.17044813707,92.910376808227,5309834.0
2014-05-06,187.53,188.27,187.16,187.3,2119724.0,0.0,1.0,92.505882467995,92.870913945765,92.323366729109,92.392426738417,4239448.0
2014-05-05,187.9,188.42,186.81,187.75,1847732.0,0.0,1.0,92.68839820688,92.944906812881,92.15071670584,92.614405339764,3695464.0
2014-05-02,188.35,189.455,187.83,188.0,1876520.0,0.0,1.0,92.910376808227,93.455457595979,92.653868202226,92.737726784957,3753040.0
2014-04-30,190.0,191.21,189.8,190.43,1528955.0,0.0,1.0,93.724298346499,94.321174141232,93.625641190345,93.936411232231,3057910.0
2014-04-29,188.91,190.08,187.8,189.89,1686811.0,0.0,1.0,93.186616845459,93.763761208961,92.639069628803,93.670036910614,3373622.0
2014-04-28,188.81,189.27,186.7204,187.93,2127067.0,0.0,1.0,93.137288267382,93.364199726536,92.106518299882,92.703196780303,4254134.0
2014-04-25,190.55,190.6,187.41,187.78,2215987.0,0.0,1.0,93.995605525923,94.020269814962,92.446688174302,92.629203913187,4431974.0
2014-04-24,192.32,192.55,190.01,190.58,1364074.0,0.0,1.0,94.868721357888,94.982177087465,93.729231204307,94.010404099346,2728148.0
2014-04-23,192.1,192.62,191.2,191.9,1490929.0,0.0,1.0,94.760198486118,95.016707092119,94.316241283424,94.661541329964,2981858.0
2014-04-22,191.95,194.155,191.661,192.05,2323534.0,0.0,1.0,94.686205619003,95.773900765603,94.54364602836,94.73553419708,4647068.0
2014-04-21,190.0,191.985,189.61,191.54,2069836.0,0.0,1.0,93.724298346499,94.70347062133,93.531916891999,94.483958448887,4139672.0
2014-04-17,184.54,190.03,182.31,189.59,3124992.0,0.0,1.0,91.030957983489,93.739096919922,89.93093069237,93.522051176383,6249984.0
2014-04-16,185.44,188.54,184.51,188.15,3632694.0,0.0,1.0,91.474915186183,93.004101106573,91.016159410066,92.811719652073,7265388.0
2014-04-15,182.42,185.84,182.29,185.53,3273962.0,0.0,1.0,89.985192128255,91.672229498492,89.921064976754,91.519310906453,6547924.0
2014-04-14,182.59,183.48,180.72,182.1,2264227.0,0.0,1.0,90.069050710986,90.508075055872,89.146606300944,89.827340678408,4528454.0
2014-04-11,182.78,183.74,180.85,181.07,3040602.0,0.0,1.0,90.162775009332,90.636329358872,89.210733452444,89.319256324214,6081204.0
2014-04-10,186.53,187.26,183.5,183.58,1741506.0,0.0,1.0,92.012596687224,92.372695307187,90.517940771487,90.557403633949,3483012.0
2014-04-09,185.82,187.02,184.59,186.57,1743500.0,0.0,1.0,91.662363782876,92.254306719801,91.055622272528,92.032328118455,3487000.0
2014-04-08,185.82,186.71,184.68,185.33,2111300.0,0.0,1.0,91.662363782876,92.101388127762,91.100017992797,91.420653750298,4222600.0
2014-04-07,187.8,188.38,185.51,186.25,1424500.0,0.0,1.0,92.639069628803,92.92517538165,91.509445190837,91.874476668608,2849000.0
2014-04-04,189.69,190.0,187.5,188.05,1653100.0,0.0,1.0,93.57137975446,93.724298346499,92.491083894572,92.762391073996,3306200.0
2014-04-03,189.77,189.77,187.7,189.17,1412300.0,0.0,1.0,93.610842616922,93.610842616922,92.589741050726,93.314871148459,2824600.0
2014-04-02,188.36,189.98,188.15,189.08,1824200.0,0.0,1.0,92.915309666035,93.714432630884,92.811719652073,93.27047542819,3648400.0
2014-04-01,188.38,188.54,186.67,188.44,1340500.0,0.0,1.0,92.92517538165,93.004101106573,92.081656696532,92.954772528496,2681000.0
2014-03-31,185.79,188.66,185.09,187.66,1631600.0,0.0,1.0,91.647565209453,93.063295400266,91.302265162913,92.570009619495,3263200.0
2014-03-28,183.8,184.9,183.52,184.75,1591000.0,0.0,1.0,90.665926505719,91.208540864567,90.527806487103,91.134547997451,3182000.0
2014-03-27,183.56,185.25,182.85,183.31,2133200.0,0.0,1.0,90.547537918334,91.381190887837,90.197305013986,90.424216473141,4266400.0
2014-03-26,187.86,188.09,184.3,184.31,2327700.0,0.0,1.0,92.668666775649,92.782122505227,90.912569396104,90.917502253912,4655400.0
2014-03-25,188.47,189.31,186.98,186.98,2153400.0,0.0,1.0,92.96957110192,93.383931157767,92.234575288571,92.234575288571,4306800.0
2014-03-24,187.65,188.56,185.54,188.0,2056700.0,0.0,1.0,92.565076761687,93.013966822189,91.52424376426,92.737726784957,4113400.0
2014-03-21,189.98,190.48,187.06,187.33,2868000.0,0.0,1.0,93.714432630884,93.961075521269,92.274038151032,92.407225311841,5736000.0
2014-03-20,186.44,188.75,185.86,188.73,1635600.0,0.0,1.0,91.968200966954,93.107691120535,91.682095214107,93.09782540492,3271200.0
2014-03-19,189.84,190.25,186.22,186.85,2078800.0,0.0,1.0,93.645372621576,93.847619791692,91.859678095185,92.17044813707,4157600.0
2014-03-18,187.7,190.0,187.25,189.4,1770500.0,0.0,1.0,92.589741050726,93.724298346499,92.367762449379,93.428326878037,3541000.0
2014-03-17,186.48,187.88,185.96,187.37,1732200.0,0.0,1.0,91.987932398185,92.678532491265,91.731423792184,92.426956743071,3464400.0
2014-03-14,185.46,186.43,184.2,185.14,1927600.0,0.0,1.0,91.484780901799,91.963268109147,90.863240818027,91.326929451952,3855200.0
2014-03-13,187.96,189.46,185.46,185.86,2383100.0,0.0,1.0,92.717995353726,93.457924024883,91.484780901799,91.682095214107,4766200.0
2014-03-12,184.89,187.57,184.31,187.54,1657400.0,0.0,1.0,91.203608006759,92.525613899226,90.917502253912,92.510815325802,3314800.0
2014-03-11,186.52,186.69,185.31,185.77,1427900.0,0.0,1.0,92.007663829416,92.091522412147,91.410788034683,91.637699493838,2855800.0
2014-03-10,187.27,187.54,185.5,186.22,1838900.0,0.0,1.0,92.377628164994,92.510815325802,91.504512333029,91.859678095185,3677800.0
2014-03-07,186.58,188.59,186.05,187.57,1909200.0,0.0,1.0,92.037260976262,93.028765395612,91.775819512454,92.525613899226,3818400.0
2014-03-06,184.6,187.09,184.31,185.86,1823100.0,0.0,1.0,91.060555130336,92.288836724455,90.917502253912,91.682095214107,3646200.0
2014-03-05,184.31,185.98,183.79,184.34,2215900.0,0.0,1.0,90.917502253912,91.7412895078,90.660993647911,90.932300827335,4431800.0
2014-03-04,181.8,184.83,181.14,183.85,2477700.0,0.0,1.0,89.679354944177,91.174010859913,89.353786328868,90.690590794757,4955400.0
2014-03-03,179.17,179.94,178.29,179.51,1928700.0,0.0,1.0,88.382013340749,88.761843391942,87.94792185367,88.549730506211,3857400.0
2014-02-28,178.79,181.17,178.21,180.38,2387100.0,0.0,1.0,88.194564744056,89.368584902291,87.908458991209,88.978889135482,4774200.0
2014-02-27,176.89,179.07,176.77,178.5,1475600.0,0.0,1.0,87.257321760591,88.332684762672,87.198127466898,88.051511867632,2951200.0
2014-02-26,178.0,179.0,176.76,177.21,1687400.0,0.91,1.0,87.804868977247,88.298154758018,87.193194609091,87.415173210438,3374800.0
2014-02-25,179.97,180.08,178.03,178.7,1397400.0,0.0,1.0,88.323089617575,88.377073836378,87.371004304144,87.699817273216,2794800.0
2014-02-24,179.22,181.28,178.9,179.61,1641400.0,0.0,1.0,87.955015398465,88.965992586953,87.797970398312,88.146413992402,3282800.0
2014-02-21,178.5,180.2,178.09,179.12,2051700.0,0.0,1.0,87.60166414812,88.435965711435,87.400450241673,87.905938835917,4103400.0
2014-02-20,176.07,178.49,176.01,177.87,2138100.0,0.0,1.0,86.409103678204,87.596756491865,86.379657740675,87.292481804068,4276200.0
2014-02-19,177.38,178.36,175.57,175.87,1888400.0,0.0,1.0,87.052006647583,87.532956960553,86.163720865464,86.310950553108,3776800.0
2014-02-18,180.24,180.4,177.33,178.3,2875600.0,0.0,1.0,88.455596336454,88.534118836531,87.027468366309,87.503511023024,5751200.0
2014-02-14,178.28,180.49,178.2,180.14,1908600.0,0.0,1.0,87.493695710514,88.578287742824,87.454434460476,88.406519773906,3817200.0
2014-02-13,177.68,179.19,177.45,178.64,1437000.0,0.0,1.0,87.199236335226,87.940292429701,87.086360241366,87.670371335687,2874000.0
2014-02-12,177.89,179.38,177.33,178.85,1634500.0,0.0,1.0,87.302297116577,88.033537898542,87.027468366309,87.773432117038,3269000.0
2014-02-11,175.23,178.78,175.06,177.7,2701600.0,0.0,1.0,85.996860552801,87.739078523254,85.91343039647,87.209051647736,5403200.0
2014-02-10,176.65,176.78,174.56,174.78,2582700.0,0.0,1.0,86.693747740982,86.757547272295,85.66804758373,85.776016021335,5165400.0
2014-02-07,175.79,177.58,175.48,176.9,2313600.0,0.0,1.0,86.27168930307,87.150159772678,86.119551959171,86.816439147352,4627200.0
2014-02-06,172.9,175.61,172.72,175.12,1999100.0,0.0,1.0,84.853376645434,86.183351490484,84.765038832847,85.942876333999,3998200.0
2014-02-05,172.59,173.36,171.2,172.63,2174400.0,0.0,1.0,84.701239301535,85.079128833154,84.019075082118,84.720869926554,4348800.0
2014-02-04,173.07,173.66,171.44,173.25,2027500.0,0.0,1.0,84.936806801765,85.226358520798,84.136858832233,85.025144614352,4055000.0
2014-02-03,174.6,175.81,171.12,171.74,3402500.0,0.0,1.0,85.687678208749,86.281504615579,83.97981383208,84.284088519877,6805000.0
2014-01-31,174.68,175.82,173.18,174.24,2517000.0,0.0,1.0,85.726939458787,86.286412271834,84.990791020568,85.511002583576,5034000.0
2014-01-30,174.75,177.0,174.33,176.23,2678700.0,0.0,1.0,85.761293052571,86.8655157099,85.55517148987,86.487626178281,5357400.0
2014-01-29,172.16,173.18,171.19,171.95,2762800.0,0.0,1.0,84.490210082579,84.990791020568,84.014167425863,84.387149301228,5525600.0
2014-01-28,171.42,173.98,171.32,172.8,2093600.0,0.0,1.0,84.127043519724,85.383403520952,84.077966957176,84.804300082886,4187200.0
2014-01-27,172.06,172.53,170.3,171.21,2729400.0,0.0,1.0,84.441133520031,84.671793364006,83.577386019187,84.023982738373,5458800.0
2014-01-24,172.15,175.0,170.5,171.64,3533100.0,0.0,1.0,84.485302426324,85.883984458941,83.675539144282,84.235011957329,7066200.0
2014-01-23,172.39,174.82,172.05,174.12,3676600.0,0.0,1.0,84.603086176439,85.795646646355,84.436225863776,85.452110708519,7353200.0
2014-01-22,169.08,170.0,168.1,168.5,2627300.0,0.0,1.0,82.978651956101,83.430156331543,82.497701643131,82.694007893323,5254600.0
2014-01-21,169.58,169.58,167.18,168.12,1549300.0,0.0,1.0,83.224034768841,83.224034768841,82.04619726769,82.507516955641,3098600.0
2014-01-17,167.93,168.81,167.12,167.84,2378200.0,0.0,1.0,82.4142714868,82.846145237222,82.016751330161,82.370102580507,4756400.0
2014-01-16,167.57,168.43,166.56,167.96,2418600.0,0.0,1.0,82.237595861627,82.65965429954,81.741922579893,82.428994455564,4837200.0
2014-01-15,168.89,171.38,168.83,170.15,2175900.0,0.0,1.0,82.88540648726,84.107412894705,82.855960549731,83.503771175365,4351800.0
2014-01-14,168.22,169.47,167.54,168.82,1572600.0,0.0,1.0,82.556593518189,83.170050550038,82.222872892863,82.851052893477,3145200.0
2014-01-13,170.34,170.69,167.55,168.05,2265100.0,0.0,1.0,83.597016644206,83.768784613124,82.227780549117,82.473163361857,4530200.0
2014-01-10,168.84,170.88,168.57,170.38,2544000.0,0.0,1.0,82.860868205986,83.862030081965,82.728361487107,83.616647269225,5088000.0
2014-01-09,167.19,169.33,166.92,169.27,2266900.0,0.0,1.0,82.051104923945,83.101343362471,81.918598205065,83.071897424942,4533800.0
2014-01-08,167.86,169.0,166.5,166.93,2231300.0,0.0,1.0,82.379917893016,82.939390706063,81.712476642364,81.92350586132,4462600.0
2014-01-07,165.38,166.89,165.22,166.62,1567600.0,0.0,1.0,81.162819141827,81.903875236301,81.08429664175,81.771368517421,3135200.0
2014-01-06,167.17,167.61,164.97,165.16,1870600.0,0.0,1.0,82.041289611435,82.257226486646,80.96160523538,81.054850704221,3741200.0
2014-01-03,167.42,168.76,166.25,166.85,1205800.0,0.0,1.0,82.163981017805,82.821606955948,81.589785235994,81.884244611282,2411600.0
2014-01-02,168.4,169.82,166.64,167.11,2346100.0,0.0,1.0,82.644931330775,83.341818518956,81.781183829931,82.011843673906,4692200.0
2013-12-31,166.41,168.24,166.37,168.0,1427600.0,0.0,1.0,81.668307736071,82.566408830698,81.648677111051,82.448625080583,2855200.0
2013-12-30,166.1,166.71,165.33,166.05,920200.0,0.0,1.0,81.516170392172,81.815537423715,81.138280860553,81.491632110898,1840400.0
2013-12-27,166.65,167.0,165.3,166.05,674100.0,0.0,1.0,81.786091486186,81.957859455104,81.123557891788,81.491632110898,1348200.0
2013-12-26,164.37,166.61,164.35,166.42,1173100.0,0.0,1.0,80.667145860092,81.766460861167,80.657330547583,81.673215392325,2346200.0
2013-12-24,164.86,166.0,164.17,165.64,769200.0,0.0,1.0,80.907621016577,81.467093829624,80.568992734996,81.290418204451,1538400.0
2013-12-23,163.51,165.13,163.04,164.95,1290700.0,0.0,1.0,80.24508742218,81.040127735457,80.014427578204,80.95178992287,2581400.0
2013-12-20,164.23,164.88,163.25,163.6,3115900.0,0.0,1.0,80.598438672525,80.917436329087,80.117488359555,80.289256328473,6231800.0
2013-12-19,162.97,164.32,162.41,164.19,1875600.0,0.0,1.0,79.980073984421,80.642607578818,79.705245234152,80.578808047506,3751200.0
2013-12-18,161.6,163.63,160.04,163.56,2330500.0,0.0,1.0,79.307725077513,80.303979297237,78.542130701765,80.269625703454,4661000.0
2013-12-17,161.84,161.84,160.69,161.03,1490900.0,0.0,1.0,79.425508827629,79.425508827629,78.861128358327,79.02798867099,2981800.0
2013-12-16,161.37,162.63,161.28,161.7,1770300.0,0.0,1.0,79.194848983653,79.813213671758,79.15068007736,79.356801640061,3540600.0
2013-12-13,161.33,162.33,160.46,160.75,1291600.0,0.0,1.0,79.175218358634,79.665983984114,78.748252264467,78.890574295856,2583200.0
2013-12-12,160.5,161.83,160.17,160.97,1428300.0,0.0,1.0,78.767882889486,79.420601171374,78.605930233078,78.998542733461,2856600.0
2013-12-11,162.8,163.5,160.5,160.7,2120400.0,0.0,1.0,79.896643828089,80.240179765925,78.767882889486,78.866036014582,4240800.0
2013-12-10,163.69,164.81,162.38,162.76,1753300.0,0.0,1.0,80.333425234766,80.883082735303,79.690522265388,79.87701320307,3506600.0
2013-12-09,164.56,165.27,163.88,164.5,1776400.0,0.0,1.0,80.760391328933,81.108834923024,80.426670703607,80.730945391405,3552800.0
2013-12-06,163.9,165.14,163.08,164.34,1732400.0,0.0,1.0,80.436486016117,81.045035391711,80.034058203223,80.652422891328,3464800.0
2013-12-05,162.75,163.45,161.79,162.37,1843800.0,0.0,1.0,79.872105546815,80.215641484651,79.400970546355,79.685614609133,3687600.0
2013-12-04,162.07,162.86,160.02,161.39,1503600.0,0.0,1.0,79.538384921489,79.926089765618,78.532315389256,79.204664296163,3007200.0
2013-12-03,163.15,163.6,161.84,162.46,1853600.0,0.0,1.0,80.068411797007,80.289256328473,79.425508827629,79.729783515426,3707200.0
2013-12-02,162.12,164.48,162.12,163.53,2353300.0,0.0,1.0,79.562923202763,80.721130078895,79.562923202763,80.254902734689,4706600.0
2013-11-29,162.55,163.15,161.44,162.04,877600.0,0.79,1.0,79.773952421719,80.068411797007,79.229202577437,79.523661952725,1755200.0
2013-11-27,162.13,163.22,161.31,162.84,1469200.0,0.0,1.0,79.181792743323,79.71413194082,78.781317383738,79.528545798573,2938400.0
2013-11-26,162.11,162.47,161.15,161.63,1466600.0,0.0,1.0,79.172025051625,79.347843502175,78.70317585016,78.937600450893,2933200.0
2013-11-25,162.01,162.83,161.77,161.98,1288900.0,0.0,1.0,79.123186593139,79.523661952725,79.005974292773,79.108535055594,2577800.0
2013-11-22,161.27,162.09,160.54,162.02,1729600.0,0.0,1.0,78.761782000343,79.162257359928,78.405261253396,79.128070438988,3459200.0
2013-11-21,158.91,161.85,158.05,160.78,3396600.0,0.0,1.0,77.609194380074,79.045045059562,77.189183637095,78.522473553762,6793200.0
2013-11-20,158.72,159.44,157.77,158.57,1391700.0,0.0,1.0,77.516401308951,77.86803821005,77.052435953334,77.443143621222,2783400.0
2013-11-19,159.05,159.6,157.43,158.1,1724100.0,0.0,1.0,77.677568221954,77.946179743627,76.886385194482,77.213602866338,3448200.0
2013-11-18,159.59,159.91,158.78,159.3,1653800.0,0.0,1.0,77.941295897779,78.097578964934,77.545704384042,77.799664368169,3307600.0
2013-11-15,158.4,159.58,158.2,159.49,1593700.0,0.0,1.0,77.360118241796,77.93641205193,77.262441324824,77.892457439293,3187400.0
2013-11-14,158.07,158.61,157.3,158.3,2533900.0,0.0,1.0,77.198951328792,77.462679004616,76.82289519845,77.31127978331,5067800.0
2013-11-13,155.47,158.29,155.43,158.05,2085000.0,0.0,1.0,75.929151408156,77.306395937461,75.909616024762,77.189183637095,4170000.0
2013-11-12,155.82,157.23,155.77,156.66,1984300.0,0.0,1.0,76.100086012857,76.78870827751,76.075666783614,76.510329064139,3968600.0
2013-11-11,155.13,156.11,154.6,155.81,1736000.0,0.0,1.0,75.763100649304,76.241717542467,75.504256819328,76.095202167009,3472000.0
2013-11-08,153.53,155.1,152.75,155.04,2505500.0,0.0,1.0,74.981685313528,75.748449111758,74.600745337338,75.719146036667,5011000.0
2013-11-07,154.64,156.32,153.56,154.14,3132600.0,0.0,1.0,75.523792202723,76.344278305287,74.996336851074,75.279599910293,6265200.0
2013-11-06,153.86,154.62,153.61,154.25,2215100.0,0.0,1.0,75.142852226532,75.514024511025,75.020756080317,75.333322214627,4430200.0
2013-11-05,153.26,153.59,152.96,153.21,2473800.0,0.0,1.0,74.849821475616,75.01098838862,74.703306100158,74.825402246373,4947600.0
2013-11-04,153.71,153.94,153.24,153.76,1988900.0,0.0,1.0,75.069594538803,75.181922993321,74.840053783919,75.094013768046,3977800.0
2013-11-01,152.11,153.15,151.43,152.77,2693400.0,0.0,1.0,74.288179203027,74.796099171281,73.956077685323,74.610513029035,5386800.0
2013-10-31,150.68,152.27,150.3,151.4,2762700.0,0.0,1.0,73.589789246678,74.366320736605,73.404203104431,73.941426147777,5525400.0
2013-10-30,149.73,151.2,149.23,150.59,4217200.0,0.0,1.0,73.125823891061,73.843749230805,72.881631598631,73.54583463404,8434400.0
2013-10-29,152.39,152.8,149.9,150.57,3212200.0,0.0,1.0,74.424926886788,74.625164566581,73.208849270487,73.536066942343,6424400.0
2013-10-28,152.59,152.75,152.01,152.09,2368700.0,0.0,1.0,74.52260380376,74.600745337338,74.239340744541,74.27841151133,4737400.0
2013-10-25,154.18,154.23,152.31,152.36,2857000.0,0.0,1.0,75.299135293687,75.32355452293,74.385856119999,74.410275349242,5714000.0
2013-10-24,155.15,155.4,153.8,154.15,2568300.0,0.0,1.0,75.772868341001,75.894964487216,75.11354915144,75.284483756141,5136600.0
2013-10-23,154.64,155.46,153.36,154.9,2777300.0,0.0,1.0,75.523792202723,75.924267562308,74.898659934102,75.650772194786,5554600.0
2013-10-22,154.26,156.55,153.94,154.73,3293800.0,0.0,1.0,75.338206060476,76.456606759805,75.181922993321,75.56774681536,6587600.0
2013-10-21,152.1,154.11,152.07,153.9,2913600.0,0.0,1.0,74.283295357179,75.264948372747,74.268643819633,75.162387609926,5827200.0
2013-10-18,152.0,153.62,151.37,152.1,6014400.0,0.0,1.0,74.234456898693,75.025639926166,73.926774610231,74.283295357179,12028800.0
2013-10-17,156.5,156.74,150.43,151.16,7159200.0,0.0,1.0,76.432187530562,76.549399830928,73.467693100463,73.82421384741,14318400.0
2013-10-16,157.15,157.99,155.91,157.16,1805300.0,0.0,1.0,76.749637510721,77.159880562003,76.144040625495,76.754521356569,3610600.0
2013-10-15,157.04,157.46,156.22,156.31,1454300.0,0.0,1.0,76.695915206386,76.901036732027,76.295439846801,76.339394459439,2908600.0
2013-10-14,156.36,157.53,156.01,157.26,1196400.0,0.0,1.0,76.363813688682,76.935223652967,76.192879083981,76.803359815055,2392800.0
2013-10-11,157.04,158.07,156.54,157.37,1577000.0,0.0,1.0,76.695915206386,77.198951328792,76.451722913956,76.85708211939,3154000.0
2013-10-10,153.96,157.35,153.53,157.13,2107800.0,0.0,1.0,75.191690685018,76.847314427693,74.981685313528,76.739869819024,4215600.0
