Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-09,189.92,191.25,188.64,188.91,975386.0,0.0,1.0,188.11566951572,189.43303388207,186.84783012556,187.11526499692,975386.0
2014-06-06,190.46,191.42,189.16,190.05,598864.0,0.0,1.0,188.65053925845,189.60141880107,187.36288987781,188.24443445379,598864.0
2014-06-05,192.18,192.78,188.23,190.42,1344743.0,0.0,1.0,190.35419843898,190.94849815312,186.4417253209,188.61091927751,1344743.0
2014-06-04,194.24,194.92,191.6,192.84,954130.0,0.0,1.0,192.39462745753,193.06816713355,189.77970871531,191.00792812454,954130.0
2014-06-03,194.52,196.63,193.76,194.8,774806.0,0.0,1.0,192.67196732413,194.76192131885,191.91918768622,192.94930719073,774806.0
2014-06-02,196.62,197.09,193.31,194.19,671305.0,0.0,1.0,194.75201632362,195.21755109969,191.47346290061,192.34510248135,671305.0
2014-05-30,194.77,197.57,194.57,196.4,839982.0,0.0,1.0,192.91959220502,195.69299087101,192.72149230031,194.53410642843,839982.0
2014-05-29,196.2,196.87,194.35,195.0,645584.0,0.0,1.0,194.33600652372,194.99964120451,192.50358240512,193.14740709544,645584.0
2014-05-28,197.27,196.93,194.15,195.8,568427.0,0.0,1.0,195.39584101394,195.05907117592,192.30548250041,193.93980671429,568427.0
2014-05-27,192.7,198.61,192.59,197.39,829296.0,0.0,1.0,190.86925819124,196.72311037551,190.76030324364,195.51470095676,829296.0
2014-05-23,192.67,193.61,190.87,192.67,577628.0,0.0,1.0,190.83954320553,191.77061275768,189.05664406311,190.83954320553,577628.0
2014-05-22,192.44,194.97,191.22,193.85,578188.0,0.0,1.0,190.61172831511,193.11769210973,189.40331889636,192.00833264334,578188.0
2014-05-21,188.0,192.7,188.032,192.19,689890.0,0.0,1.0,186.21391043048,190.86925819124,186.24560641523,190.36410343422,689890.0
2014-05-20,190.62,191.47,187.22,187.88,858670.0,0.0,1.0,188.80901918222,189.65094377725,185.44132080209,186.09505048765,858670.0
2014-05-19,187.39,191.758,186.92,191.56,734560.0,0.0,1.0,185.6097057211,189.93620764004,185.14417094502,189.74008873437,734560.0
2014-05-16,188.92,189.53,187.1,188.51,976209.0,0.0,1.0,187.12516999216,187.72937470153,185.32246085927,186.71906518749,976209.0
2014-05-15,191.33,191.83,187.24,189.07,1268639.0,0.0,1.0,189.51227384395,190.00752360573,185.46113079256,187.27374492069,1268639.0
2014-05-14,190.03,192.03,189.13,191.83,747406.0,0.0,1.0,188.22462446331,190.20562351045,187.33317489211,190.00752360573,747406.0
2014-05-13,191.08,191.96,189.93,190.82,604991.0,0.0,1.0,189.26464896306,190.1362885438,188.12557451096,189.00711908693,604991.0
2014-05-12,189.57,191.67,188.64,191.36,1072693.0,0.0,1.0,187.76899468247,189.84904368196,186.84783012556,189.54198882966,1072693.0
2014-05-09,191.39,192.298,186.9,188.23,2796352.0,0.0,1.0,189.57170381537,190.47107738276,185.12436095455,186.4417253209,2796352.0
2014-05-08,198.25,198.25,190.84,192.14,3160594.0,0.0,1.0,196.36653054703,196.36653054703,189.0269290774,190.31457845804,3160594.0
2014-05-07,199.67,202.09,197.561,201.75,1010492.0,0.0,1.0,197.77303987049,200.17004871753,195.68407637529,199.83327887951,1010492.0
2014-05-06,201.29,201.66,197.91,198.21,726247.0,0.0,1.0,199.37764909867,199.74413392239,196.02976070902,196.32691056609,726247.0
2014-05-05,201.71,202.83,199.29,202.27,571347.0,0.0,1.0,199.79365889857,200.90301836496,197.39665005154,200.34833863177,571347.0
2014-05-02,205.48,207.0,202.1,202.3,624475.0,0.0,1.0,203.52784210242,205.03340137824,200.17995371276,200.37805361747,624475.0
2014-05-01,204.04,206.0,203.522,205.48,532424.0,0.0,1.0,202.10152278848,204.04290185467,201.58844403527,203.52784210242,532424.0
2014-04-30,202.96,204.94,201.605,204.44,642051.0,0.0,1.0,201.03178330303,202.99297235969,199.6896564486,202.49772259791,642051.0
2014-04-29,202.8,203.8,201.08,203.35,679944.0,0.0,1.0,200.87330337926,201.86380290282,199.16964419872,201.41807811722,679944.0
2014-04-28,203.13,203.24,199.64,201.59,900724.0,0.0,1.0,201.20016822203,201.30912316963,197.74332488479,199.67479895574,900724.0
2014-04-25,205.25,205.75,201.93,202.45,766058.0,0.0,1.0,203.30002721199,203.79527697378,200.01156879375,200.52662854601,766058.0
2014-04-24,204.96,206.23,202.7,205.77,823269.0,0.0,1.0,203.01278235016,204.27071674509,200.7742534269,203.81508696425,823269.0
2014-04-23,204.53,206.07,201.23,204.29,1048068.0,0.0,1.0,202.58686755503,204.11223682132,199.31821912726,202.34914766937,1048068.0
2014-04-22,199.78,204.85,198.8,203.83,810739.0,0.0,1.0,197.88199481809,202.90382740257,196.91130528499,201.89351788853,810739.0
2014-04-21,197.9,200.69,196.29,200.59,530082.0,0.0,1.0,196.01985571378,198.78334938453,194.42515148084,198.68429943218,530082.0
2014-04-17,197.48,198.92,195.86,198.27,632342.0,0.0,1.0,195.60384591388,197.03016522782,193.99923668571,196.3863405375,632342.0
2014-04-16,194.62,198.39,193.95,198.03,1023139.0,0.0,1.0,192.77101727648,196.50520048033,192.1073825957,196.14862065185,1023139.0
2014-04-15,191.83,196.72,191.26,193.85,1073215.0,0.0,1.0,190.00752360573,194.85106627597,189.4429388773,192.00833264334,1073215.0
2014-04-14,189.26,192.13,188.78,191.52,865874.0,0.0,1.0,187.46193983017,190.3046734628,186.98650005886,189.70046875343,865874.0
2014-04-11,189.25,191.186,188.3,189.13,842774.0,0.0,1.0,187.45203483493,189.36964191256,186.51106028755,187.33317489211,842774.0
2014-04-10,192.91,193.91,189.09,190.51,942490.0,0.0,1.0,191.07726309119,192.06776261475,187.29355491116,188.70006423463,942490.0
2014-04-09,192.05,194.16,191.47,192.7,733800.0,0.0,1.0,190.22543350092,192.31538749564,189.65094377725,190.86925819124,733800.0
2014-04-08,192.58,193.98,190.22,191.92,1001600.0,0.0,1.0,190.75039824841,192.1370975814,188.41281937279,190.09666856286,1001600.0
2014-04-07,196.46,196.75,192.18,192.27,1385900.0,0.0,1.0,194.59353639985,194.88078126168,190.35419843898,190.4433433961,1385900.0
2014-04-04,202.34,203.34,196.42,196.55,1415800.0,0.0,1.0,200.41767359842,201.40817312198,194.5539164189,194.68268135697,1415800.0
2014-04-03,204.54,205.23,200.58,202.18,1544300.0,0.0,1.0,202.59677255026,203.28021722152,198.67439443694,200.25919367465,1544300.0
2014-04-02,193.44,201.4,193.44,200.29,1642800.0,0.0,1.0,191.60222783868,199.48660404626,191.60222783868,198.38714957511,1642800.0
2014-04-01,197.59,198.05,192.24,193.14,1761300.0,0.0,1.0,195.71280086148,196.16843064232,190.4136284104,191.30507798161,1761300.0
2014-03-31,196.68,201.11,196.38,197.83,1832300.0,0.0,1.0,194.81144629503,199.19935918443,194.51429643796,195.95052074713,1832300.0
2014-03-28,199.92,200.27,195.34,196.17,1295100.0,0.0,1.0,198.02066475139,198.36733958463,193.48417693345,194.30629153801,1295100.0
2014-03-27,199.86,200.5,195.54,199.42,1077200.0,0.0,1.0,197.96123477997,198.59515447505,193.68227683817,197.5254149896,1077200.0
2014-03-26,200.34,202.24,199.31,199.47,847500.0,0.0,1.0,198.43667455128,200.31862364606,197.41646004201,197.57493996578,847500.0
2014-03-25,204.22,204.98,199.71,199.98,1275100.0,0.0,1.0,202.27981270272,203.03259234063,197.81265985144,198.0800947228,1275100.0
2014-03-24,203.42,205.17,203.42,203.77,968000.0,0.0,1.0,201.48741308387,203.22078725011,201.48741308387,201.83408791712,968000.0
2014-03-21,206.2,207.75,203.85,203.85,2234500.0,0.0,1.0,204.24100175938,205.77627602091,201.913327879,201.913327879,2234500.0
2014-03-20,204.05,205.43,201.94,203.41,909600.0,0.0,1.0,202.11142778372,203.47831712624,200.02147378899,201.47750808863,909600.0
2014-03-19,205.77,206.63,202.83,203.48,1022600.0,0.0,1.0,203.81508696425,204.66691655452,200.90301836496,201.54684305528,1022600.0
2014-03-18,209.16,209.16,205.65,205.94,823600.0,0.0,1.0,207.17288034914,207.17288034914,203.69622702142,203.98347188326,823600.0
2014-03-17,206.0,209.5,205.76,209.16,696500.0,0.0,1.0,204.04290185467,207.50965018715,203.80518196901,207.17288034914,696500.0
2014-03-14,204.02,206.0,203.0,204.93,785600.0,0.0,1.0,202.08171279801,204.04290185467,201.07140328397,202.98306736445,785600.0
2014-03-13,209.17,209.51,203.44,204.05,703600.0,0.65,1.0,207.18278534438,207.51955518239,201.50722307434,202.11142778372,703600.0
2014-03-12,207.95,209.42,206.04,209.14,568700.0,0.0,1.0,205.32032929958,206.77174013906,203.43448256256,206.49528093154,568700.0
2014-03-11,211.9,211.9,207.69,208.45,689600.0,0.0,1.0,209.22037883424,209.22037883424,205.06361717831,205.81400645586,689600.0
2014-03-10,212.6,212.83,209.57,210.28,598600.0,0.0,1.0,209.91152685304,210.13861834493,206.91984328595,207.62086484787,598600.0
2014-03-07,215.73,216.21,212.04,212.64,945300.0,0.0,1.0,213.0019458514,213.47587592143,209.358608438,209.95102102555,945300.0
2014-03-06,214.55,219.34,214.55,214.97,1032500.0,0.0,1.0,211.83686776256,216.56629491979,211.83686776256,212.25155657384,1032500.0
2014-03-05,214.58,216.08,212.67,213.9,737400.0,0.0,1.0,211.86648839194,213.3475198608,209.98064165492,211.19508745939,737400.0
2014-03-04,211.52,215.39,211.27,214.92,555700.0,0.0,1.0,208.84518419546,212.66624538512,208.59834561732,212.20218885821,555700.0
2014-03-03,207.41,210.62,206.71,209.98,773700.0,0.0,1.0,204.78715797079,207.95656531415,204.09600995199,207.3246585541,773700.0
2014-02-28,209.27,211.72,207.69,208.84,748000.0,0.0,1.0,206.62363699217,209.04265505798,205.06361717831,206.19907463777,748000.0
2014-02-27,213.46,213.46,206.25,209.08,875100.0,0.0,1.0,210.76065156186,210.76065156186,203.6418269682,206.43603967279,875100.0
2014-02-26,215.23,215.27,208.67,208.89,1066700.0,0.0,1.0,212.50826869511,212.54776286761,206.03122440463,206.2484423534,1066700.0
2014-02-25,214.65,217.21,213.29,214.23,692100.0,0.0,1.0,211.93560319382,214.463230234,210.59280132872,211.52091438254,692100.0
2014-02-24,212.67,216.4,212.27,215.32,686000.0,0.0,1.0,209.98064165492,213.66347324082,209.58569992989,212.59713058324,686000.0
2014-02-21,211.37,213.93,210.08,212.91,952000.0,0.0,1.0,208.69708104858,211.22470808877,207.42339398536,210.21760668994,952000.0
2014-02-20,212.41,213.33,209.65,210.25,667100.0,0.0,1.0,209.72392953365,210.63229550122,206.99883163095,207.5912442185,667100.0
2014-02-19,215.47,216.38,211.58,211.78,837000.0,0.0,1.0,212.74523373013,213.64372615457,208.90442545422,209.10189631673,837000.0
2014-02-18,214.88,218.45,214.85,216.95,810000.0,0.0,1.0,212.16269468571,215.6875495816,212.13307405633,214.20651811274,810000.0
2014-02-14,216.25,217.0,213.22,214.85,689500.0,0.0,1.0,213.51537009393,214.25588582836,210.52368652684,212.13307405633,689500.0
2014-02-13,216.46,219.83,215.74,216.91,711700.0,0.0,1.0,213.72271449958,217.05009853295,213.01181939452,214.16702394023,711700.0
2014-02-12,216.55,218.75,213.47,217.41,1171600.0,0.0,1.0,213.81157638771,215.98375587537,210.77052510498,214.66070109652,1171600.0
2014-02-11,213.4,216.99,212.11,216.48,1279800.0,0.0,1.0,210.7014103031,214.24601228524,209.42772323988,213.74246158583,1279800.0
2014-02-10,215.6,216.9,211.27,212.11,1437000.0,0.0,1.0,212.87358979076,214.15715039711,208.59834561732,209.42772323988,1437000.0
2014-02-07,210.18,216.3,210.18,215.53,1216800.0,0.0,1.0,207.52212941662,213.56473780956,207.52212941662,212.80447498888,1216800.0
2014-02-06,208.11,210.58,207.38,210.42,816400.0,0.0,1.0,205.47830598959,207.91707114165,204.75753734141,207.75909445163,816400.0
2014-02-05,208.68,210.51,205.0,207.56,711800.0,0.0,1.0,206.04109794776,207.84795633977,202.40763407749,204.93526111767,711800.0
2014-02-04,203.12,209.0,202.9,208.87,1045100.0,0.0,1.0,200.55140796985,206.35705132778,200.33419002108,206.22869526715,1045100.0
2014-02-03,208.18,208.58,203.0,203.45,1191300.0,0.0,1.0,205.54742079147,205.9423625165,200.43292545234,200.877234893,1191300.0
2014-01-31,205.6,210.25,205.6,208.79,828400.0,0.0,1.0,203.00004666503,207.5912442185,203.00004666503,206.14970692214,828400.0
2014-01-30,201.01,209.55,201.01,209.3,581800.0,0.0,1.0,198.46809037032,206.90009619969,198.46809037032,206.65325762155,581800.0
2014-01-29,203.04,207.63,203.04,204.78,836900.0,0.0,1.0,200.47241962484,205.00437591955,200.47241962484,202.19041612872,836900.0
2014-01-28,209.0,209.0,204.0,206.9,801100.0,0.0,1.0,206.35705132778,206.35705132778,201.42027976491,204.28360727138,801100.0
2014-01-27,208.23,208.23,202.61,203.16,1426300.0,0.0,1.0,205.5967885071,205.5967885071,200.04785727044,200.59090214235,1426300.0
2014-01-24,206.0,207.02,204.34,204.36,1312400.0,0.0,1.0,203.39498839006,204.40208978888,201.75598023119,201.77572731744,1312400.0
2014-01-23,208.15,208.99,205.98,206.89,1036400.0,0.0,1.0,205.51780016209,206.34717778465,203.37524130381,204.27373372825,1036400.0
2014-01-22,209.16,210.98,207.37,209.98,1162800.0,0.0,1.0,206.51502801779,208.31201286667,204.74766379829,207.3246585541,1162800.0
2014-01-21,208.38,212.33,207.62,208.0,1548600.0,0.0,1.0,205.74489165398,209.64494118865,204.99450237643,205.36969701521,1548600.0
2014-01-17,209.02,210.31,206.03,206.87,1713600.0,0.0,1.0,206.37679841403,207.65048547725,203.42460901944,204.253986642,1713600.0
2014-01-16,208.8,212.66,208.1,209.33,1396100.0,0.0,1.0,206.15958046527,209.9707681118,205.46843244646,206.68287825093,1396100.0
2014-01-15,219.71,219.99,208.32,210.88,3625200.0,0.0,1.0,216.93161601544,217.20807522296,205.68565039523,208.21327743542,3625200.0
2014-01-14,221.06,221.33,218.28,219.8,984400.0,0.0,1.0,218.26454433741,218.53113000181,215.51969934846,217.02047790357,984400.0
2014-01-13,225.0,225.56,220.01,220.51,620900.0,0.0,1.0,222.15472032895,222.70763874399,217.22782230921,217.7214994655,620900.0
2014-01-10,226.45,227.38,224.05,225.33,601500.0,0.0,1.0,223.58638408218,224.50462359287,221.216733732,222.4805472521,601500.0
2014-01-09,227.94,228.86,227.0,227.53,543000.0,0.0,1.0,225.05754200791,225.96590797548,224.1294289541,224.65272673976,543000.0
2014-01-08,227.17,228.21,224.99,227.01,647900.0,0.0,1.0,224.29727918723,225.32412767231,222.14484678582,224.13930249722,647900.0
2014-01-07,228.84,229.5,226.05,227.82,856600.0,0.0,1.0,225.94616088923,226.59781473553,223.19144235715,224.93905949041,856600.0
2014-01-06,226.9,228.82,226.01,226.46,671700.0,0.0,1.0,224.03069352284,225.92641380298,223.15194818465,223.59625762531,671700.0
2014-01-03,224.6,226.96,224.47,225.88,972800.0,0.0,1.0,221.75977860392,224.08993478159,221.63142254329,223.02359212401,972800.0
2014-01-02,224.16,225.49,222.15,224.6,766700.0,0.0,1.0,221.32534270639,222.63852394211,219.34076053812,221.75977860392,766700.0
2013-12-31,223.5,225.89,222.45,224.92,442200.0,0.0,1.0,220.67368886009,223.03346566714,219.63696683189,222.07573198394,442200.0
2013-12-30,225.38,225.7,221.89,223.52,343600.0,0.0,1.0,222.52991496773,222.84586834775,219.08404841685,220.69343594634,343600.0
2013-12-27,224.68,225.63,223.62,224.74,437200.0,0.0,1.0,221.83876694893,222.77675354587,220.7921713776,221.89800820768,437200.0
2013-12-26,226.23,227.07,224.08,224.86,349200.0,0.0,1.0,223.36916613341,224.19854375598,221.24635436138,222.01649072519,349200.0
2013-12-24,226.01,226.08,223.77,226.01,280800.0,0.0,1.0,223.15194818465,223.22106298653,220.94027452448,223.15194818465,280800.0
2013-12-23,226.57,226.66,223.91,226.06,774000.0,0.0,1.0,223.70486659969,223.79372848782,221.07850412824,223.20131590028,774000.0
2013-12-20,223.0,225.74,222.11,224.46,2514700.0,0.0,1.0,220.1800117038,222.88536252025,219.30126636561,221.62154900016,2514700.0
2013-12-19,225.0,225.88,222.06,222.63,846200.0,0.0,1.0,222.15472032895,223.02359212401,219.25189864998,219.81469060815,846200.0
2013-12-18,221.58,225.7,219.77,225.15,1468600.0,0.0,1.0,218.77796857995,222.84586834775,216.99085727419,222.30282347584,1468600.0
2013-12-17,222.29,223.16,219.79,222.22,1167400.0,0.0,1.0,219.47899014188,220.33798839381,217.01060436044,219.40987534,1167400.0
2013-12-16,221.0,222.39,220.11,221.84,1019100.0,0.0,1.0,218.20530307866,219.57772557313,217.32655774047,219.03468070122,1019100.0
2013-12-13,218.83,221.25,218.57,220.44,931600.0,0.0,1.0,216.06274422037,218.4521416568,215.8060320991,217.65238466362,931600.0
2013-12-12,216.86,219.49,215.77,217.83,1396100.0,0.65,1.0,214.1176562246,216.71439806667,213.0414400239,215.0753899078,1396100.0
2013-12-11,218.26,220.07,216.69,218.5,1069800.0,0.0,1.0,214.8588182043,216.64061267397,213.31328377481,215.09507824448,1069800.0
2013-12-10,217.29,218.09,215.94,216.77,526400.0,0.0,1.0,213.90393387526,214.69146734251,212.57497114926,213.39203712154,526400.0
2013-12-09,216.24,219.02,215.72,217.37,746800.0,0.0,1.0,212.87029619948,215.6069749982,212.35839944576,213.98268722198,746800.0
2013-12-06,214.38,218.5,213.5,218.2,974200.0,0.0,1.0,211.03928088811,215.09507824448,210.17299407413,214.79975319426,974200.0
2013-12-05,211.77,213.38,210.95,212.65,1202400.0,0.0,1.0,208.46995295118,210.05486405404,207.66273114725,209.33623976517,1202400.0
2013-12-04,211.04,213.68,210.37,212.3,602200.0,0.0,1.0,207.75132866231,210.35018910426,207.09176938349,208.99169387324,602200.0
2013-12-03,214.15,214.42,212.13,212.71,844100.0,0.0,1.0,210.81286501627,211.07865756147,208.82434301145,209.39530477521,844100.0
2013-12-02,213.83,215.96,212.66,214.89,888500.0,0.0,1.0,210.49785162937,212.59465948594,209.34608393351,211.54133347349,888500.0
2013-11-29,215.0,215.29,213.12,213.29,204700.0,0.0,1.0,211.64961932523,211.93510020711,209.79891567718,209.96626653897,204700.0
2013-11-27,213.94,215.63,212.71,214.42,458600.0,0.0,1.0,210.60613748112,212.2698019307,209.39530477521,211.07865756147,458600.0
2013-11-26,216.0,216.63,213.28,213.28,1276000.0,0.0,1.0,212.6340361593,213.25421876477,209.95642237063,209.95642237063,1276000.0
2013-11-25,217.88,218.05,215.6,216.32,656600.0,0.0,1.0,214.48473980736,214.65209066915,212.24026942568,212.94904954621,656600.0
2013-11-22,215.71,218.13,214.88,217.41,924700.0,0.0,1.0,212.34855527742,214.73084401588,211.53148930515,214.02206389534,924700.0
2013-11-21,215.2,216.04,213.07,215.71,1440600.0,0.0,1.0,211.84650269205,212.67341283267,209.74969483548,212.34855527742,1440600.0
2013-11-20,206.95,213.23,206.0,213.07,1678300.0,0.0,1.0,203.72506381096,209.90720152893,202.7898678186,209.74969483548,1678300.0
2013-11-19,203.59,207.84,203.59,206.42,1796300.0,0.0,1.0,200.41742324849,204.60119479329,200.41742324849,203.20332288891,1796300.0
2013-11-18,204.33,204.52,201.27,203.17,939900.0,0.0,1.0,201.1458917057,201.33293090417,198.13357619344,200.00396817818,939900.0
2013-11-15,199.0,203.44,199.0,202.36,799800.0,0.0,1.0,195.8989499801,200.26976072337,195.8989499801,199.20659054258,799800.0
2013-11-14,200.5,200.57,196.75,199.16,850100.0,0.0,1.0,197.37557523121,197.44448440959,193.68401210344,196.05645667355,850100.0
2013-11-13,198.19,201.42,197.8,199.84,762600.0,0.0,1.0,195.1015723445,198.28123871855,194.71764977921,196.72586012072,762600.0
2013-11-12,202.41,203.18,197.8,197.8,1884900.0,0.0,1.0,199.25581138428,200.01381234652,194.71764977921,194.71764977921,1884900.0
2013-11-11,204.2,205.8,202.29,202.72,352500.0,0.0,1.0,201.01791751727,202.59298445178,199.13768136419,199.56098060284,352500.0
2013-11-08,200.29,205.25,200.29,204.2,679800.0,0.0,1.0,197.16884769605,202.05155519304,197.16884769605,201.01791751727,679800.0
2013-11-07,199.8,202.44,198.94,200.33,1301200.0,0.0,1.0,196.68648344736,199.2853438893,195.83988497006,197.20822436941,1301200.0
2013-11-06,198.81,199.96,197.0,199.8,772900.0,0.0,1.0,195.71191078163,196.84399014081,193.93011631196,196.68648344736,772900.0
2013-11-05,198.77,200.87,195.46,197.97,1005500.0,0.0,1.0,195.67253410826,197.73980945981,192.41411438749,194.88500064101,1005500.0
2013-11-04,195.51,196.06,192.21,193.84,698700.0,0.0,1.0,192.46333522919,193.00476448793,189.21475967676,190.81935911629,698700.0
2013-11-01,194.68,196.31,193.06,195.35,713700.0,0.0,1.0,191.64626925691,193.25086869645,190.05151398572,192.30582853574,713700.0
2013-10-31,191.46,194.09,191.39,192.73,846500.0,0.0,1.0,188.47644705121,191.06546332481,188.40753787282,189.72665643048,846500.0
2013-10-30,193.05,193.81,190.47,190.6,905400.0,0.0,1.0,190.04166981738,190.78982661127,187.50187438548,187.6298485739,905400.0
2013-10-29,193.61,195.19,191.78,192.85,1023000.0,0.0,1.0,190.59294324446,192.14832184229,188.79146043811,189.84478645056,1023000.0
