Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-12-30,87.79,88.71,86.0,86.34,1406000.0,0.0,1.0,42.865578122022,43.314790240398,41.991567587355,42.157580761537,2812000.0
2010-12-29,87.79,89.0,86.67,87.16,4619100.0,0.0,1.0,42.865578122022,43.456389712495,42.318711195303,42.557965475742,9238200.0
2010-12-28,84.89,85.25,84.51,84.98,472900.0,0.0,1.0,41.449583401053,41.62536205607,41.264039265202,41.493528064807,945800.0
2010-12-27,84.67,84.99,84.07,84.86,361700.0,0.0,1.0,41.342163111876,41.498410805224,41.049198686848,41.434935179802,723400.0
2010-12-23,84.94,85.37,84.02,84.93,530600.0,0.0,1.0,41.473997103139,41.683954941075,41.024784984762,41.469114362721,1061200.0
2010-12-22,85.12,85.19,84.39,85.18,601300.0,0.0,1.0,41.561886430647,41.596065613567,41.205446380196,41.59118287315,1202600.0
2010-12-21,84.84,85.6,84.3,84.97,1011500.0,0.0,1.0,41.425169698967,41.796257970669,41.161501716442,41.48864532439,2023000.0
2010-12-20,85.53,85.53,84.29,84.65,997300.0,0.0,1.0,41.76207878775,41.76207878775,41.156618976025,41.332397631042,1994600.0
2010-12-17,84.8,85.8,84.55,85.03,2505300.0,0.0,1.0,41.405638737299,41.893912779012,41.28357022687,41.517941766893,5010600.0
2010-12-16,82.45,84.41,81.79,84.32,1441400.0,0.0,1.0,40.258194739272,41.21521186103,39.935933871741,41.171267197276,2882800.0
2010-12-15,81.56,82.77,81.0,82.56,1594300.0,0.0,1.0,39.823630842147,40.41444243262,39.550197378788,40.311904883861,3188600.0
2010-12-14,81.77,82.59,81.65,81.88,1126100.0,0.0,1.0,39.926168390907,40.326553105112,39.867575505901,39.979878535496,2252200.0
2010-12-13,82.61,82.98,81.19,81.75,1722000.0,0.0,1.0,40.336318585946,40.51697998138,39.642969446713,39.916402910073,3444000.0
2010-12-10,83.24,83.24,81.39,82.42,1250800.0,0.0,1.0,40.643931232226,40.643931232226,39.740624255056,40.243546518021,2501600.0
2010-12-09,84.22,84.38,81.97,82.89,1271000.0,0.0,1.0,41.122439793105,41.200563639779,40.02382319925,40.473035317626,2542000.0
2010-12-08,85.02,85.34,83.1,83.77,1337100.0,0.0,1.0,41.513059026476,41.669306719824,40.575572866386,40.902716474334,2674200.0
2010-12-07,86.86,86.89,84.67,84.85,1376000.0,0.0,1.0,42.411483263228,42.42613148448,41.342163111876,41.430052439384,2752000.0
2010-12-06,85.06,85.9,84.86,85.32,926500.0,0.0,1.0,41.532589988144,41.942740183183,41.434935179802,41.65954123899,1853000.0
2010-12-03,84.56,85.76,84.47,85.62,891400.0,0.0,1.0,41.288452967287,41.874381817344,41.244508303533,41.806023451504,1782800.0
2010-12-02,83.66,85.34,83.45,84.98,1045900.0,0.0,1.0,40.849006329745,41.669306719824,40.746468780986,41.493528064807,2091800.0
2010-12-01,82.73,84.17,82.51,83.54,989400.0,0.0,1.0,40.394911470952,41.098026091019,40.287491181775,40.79041344474,1978800.0
2010-11-30,81.46,82.76,80.93,81.25,1833500.0,0.0,1.0,39.774803437976,40.409559692203,39.516018195868,39.672265889216,3667000.0
2010-11-29,81.99,83.09,81.25,82.63,1394000.0,0.0,1.0,40.033588680084,40.570690125969,39.672265889216,40.346084066781,2788000.0
2010-11-26,82.98,83.52,82.43,82.46,577600.0,0.0,1.0,40.51697998138,40.780647963906,40.248429258438,40.263077479689,1155200.0
2010-11-24,80.6,83.99,80.54,83.76,2209100.0,0.0,1.0,39.354887762102,41.010136763511,39.3255913196,40.897833733917,4418200.0
2010-11-23,81.39,81.89,79.87,79.98,1452500.0,0.0,1.0,39.740624255056,39.984761275913,38.998447711652,39.05215785624,2905000.0
2010-11-22,82.68,83.05,81.12,82.62,882800.0,0.0,1.0,40.370497768866,40.5511591643,39.608790263793,40.341201326363,1765600.0
2010-11-19,82.5,83.44,81.83,83.43,977200.0,0.0,1.0,40.282608441358,40.741586040568,39.95546483341,40.736703300151,1954400.0
2010-11-18,81.78,83.07,81.56,82.78,1017400.0,0.0,1.0,39.931051131324,40.560924645134,39.823630842147,40.419325173038,2034800.0
2010-11-17,80.75,81.85,80.36,80.89,873400.0,0.0,1.0,39.428128868359,39.965230314244,39.237701992091,39.496487234199,1746800.0
2010-11-16,80.92,81.47,80.17,80.9,1709700.0,0.0,1.0,39.511135455451,39.779686178393,39.144929924166,39.501369974616,3419400.0
2010-11-15,82.73,83.42,81.6,81.65,1391700.0,0.0,1.0,40.394911470952,40.731820559734,39.843161803816,39.867575505901,2783400.0
2010-11-12,83.75,84.05,81.74,82.25,2645800.0,0.0,1.0,40.8929509935,41.039433206014,39.911520169656,40.160539930929,5291600.0
2010-11-11,83.5,85.9,83.49,85.47,1786500.0,0.0,1.0,40.770882483071,41.942740183183,40.765999742654,41.732782345247,3573000.0
2010-11-10,85.32,85.5,83.64,84.47,2468400.0,0.0,1.0,41.65954123899,41.747430566498,40.839240848911,41.244508303533,4936800.0
2010-11-09,85.69,85.95,84.4,85.22,2078900.0,0.0,1.0,41.840202634424,41.967153885269,41.210329120613,41.610713834818,4157800.0
2010-11-08,85.0,85.48,84.64,85.32,1242600.0,0.0,1.0,41.503293545641,41.737665085664,41.327514890625,41.65954123899,2485200.0
2010-11-05,85.12,85.68,84.56,85.63,1380200.0,0.0,1.0,41.561886430647,41.835319894007,41.288452967287,41.810906191921,2760400.0
2010-11-04,84.19,85.41,83.79,85.16,1672900.0,0.09,1.0,41.107791571854,41.703485902744,40.912481955168,41.581417392316,3345800.0
2010-11-03,82.88,83.48,81.48,83.48,1554000.0,0.0,1.0,40.425429600881,40.718084737953,39.74256761438,40.718084737953,3108000.0
2010-11-02,81.65,82.68,81.23,82.39,939200.0,0.0,1.0,39.825486569883,40.327877888524,39.620627973933,40.186427905606,1878400.0
2010-11-01,82.12,82.47,80.28,80.8,1841600.0,0.0,1.0,40.054733093923,40.225448590549,39.157257340236,39.410891792365,3683200.0
2010-10-29,79.37,81.72,79.37,81.48,1776000.0,0.0,1.0,38.71339704901,39.859629669209,38.71339704901,39.74256761438,3552000.0
2010-10-28,79.49,81.15,78.0,79.6,3352200.0,0.0,1.0,38.771928076424,39.58160728899,38.045167819362,38.825581518221,6704400.0
2010-10-27,77.31,77.73,76.43,77.3,1200000.0,0.0,1.0,37.708614411729,37.91347300768,37.279386877357,37.703736826111,2400000.0
2010-10-26,77.96,78.15,77.31,78.03,786700.0,0.0,1.0,38.025657476891,38.11833160363,37.708614411729,38.059800576216,1573400.0
2010-10-25,78.76,79.37,78.16,78.33,1080200.0,0.0,1.0,38.41586432632,38.71339704901,38.123209189248,38.206128144752,2160400.0
2010-10-22,77.26,78.24,76.86,78.24,1214800.0,0.0,1.0,37.68422648364,38.162229874191,37.489123058925,38.162229874191,2429600.0
2010-10-21,76.81,78.01,76.55,77.0,1853500.0,0.0,1.0,37.464735130836,38.05004540498,37.337917904771,37.557409257575,3707000.0
2010-10-20,76.98,77.49,76.47,76.66,2285400.0,0.0,1.0,37.54765408634,37.796410952851,37.298897219828,37.391571346568,4570800.0
2010-10-19,77.4,77.89,76.36,76.89,1709400.0,0.0,1.0,37.75251268229,37.991514377565,37.245243778032,37.503755815779,3418800.0
2010-10-18,78.16,79.06,77.53,78.63,2166100.0,0.0,1.0,38.123209189248,38.562191894856,37.815921295322,38.352455713288,4332200.0
2010-10-15,77.87,78.7,77.26,78.0,2129800.0,0.0,1.0,37.98175920633,38.386598812613,37.68422648364,38.045167819362,4259600.0
2010-10-14,77.88,78.46,76.73,77.45,1107400.0,0.0,1.0,37.986636791948,38.269536757784,37.425714445893,37.776900610379,2214800.0
2010-10-13,77.45,78.28,77.26,77.94,1702100.0,0.0,1.0,37.776900610379,38.181740216662,37.68422648364,38.015902305655,3404200.0
2010-10-12,77.15,77.26,76.06,76.85,1254200.0,0.0,1.0,37.630573041843,37.68422648364,37.098916209496,37.484245473307,2508400.0
2010-10-11,77.47,78.38,77.17,77.54,1013200.0,0.0,1.0,37.786655781615,38.230516072841,37.640328213079,37.82079888094,2026400.0
2010-10-08,76.65,77.82,75.52,77.52,1274100.0,0.0,1.0,37.38669376095,37.95737127824,36.835526586131,37.811043709704,2548200.0
2010-10-07,77.23,77.49,76.1,76.46,958800.0,0.0,1.0,37.669593726786,37.796410952851,37.118426551967,37.294019634211,1917600.0
2010-10-06,76.87,77.44,76.58,76.74,1329900.0,0.0,1.0,37.494000644543,37.772023024761,37.352550661625,37.430592031511,2659800.0
2010-10-05,76.67,77.41,76.28,77.2,1662600.0,0.0,1.0,37.396448932186,37.757390267908,37.206223093089,37.654960969933,3325200.0
2010-10-04,75.8,76.59,75.27,75.74,1378700.0,0.0,1.0,36.972098983431,37.357428247243,36.713586945684,36.942833469724,2757400.0
2010-10-01,75.96,76.17,75.07,75.76,1332100.0,0.0,1.0,37.050140353317,37.152569651292,36.616035233327,36.95258864096,2664200.0
2010-09-30,76.04,76.56,73.91,75.09,1191200.0,0.0,1.0,37.08916103826,37.342795490389,36.050235301654,36.625790404563,2382400.0
2010-09-29,75.01,75.86,74.57,75.52,1035100.0,0.0,1.0,36.58676971962,37.001364497138,36.372155952434,36.835526586131,2070200.0
2010-09-28,75.52,75.52,73.64,75.21,755600.0,0.0,1.0,36.835526586131,36.835526586131,35.918540489972,36.684321431977,1511200.0
2010-09-27,75.54,75.8,74.97,74.97,702800.0,0.0,1.0,36.845281757367,36.972098983431,36.567259377148,36.567259377148,1405600.0
2010-09-24,74.61,75.8,74.39,75.45,1032900.0,0.0,1.0,36.391666294905,36.972098983431,36.284359411312,36.801383486806,2065800.0
2010-09-23,73.39,74.24,72.74,73.67,1098600.0,0.0,1.0,35.796600849525,36.211195627044,35.479557784364,35.933173246826,2197200.0
2010-09-22,75.22,75.99,74.12,74.26,1181400.0,0.0,1.0,36.689199017595,37.064773110171,36.15266459963,36.22095079828,2362800.0
2010-09-21,75.14,75.44,74.35,75.01,1274500.0,0.0,1.0,36.650178332652,36.796505901188,36.264849068841,36.58676971962,2549000.0
2010-09-20,73.97,75.27,73.72,75.02,1209300.0,0.0,1.0,36.079500815362,36.713586945684,35.957561174915,36.591647305238,2418600.0
2010-09-17,75.05,75.34,73.77,74.06,2998600.0,0.0,1.0,36.606280062091,36.747730045009,35.981949103004,36.123399085922,5997200.0
2010-09-16,76.81,76.85,75.25,75.6,2172600.0,0.0,1.0,37.464735130836,37.484245473307,36.703831774449,36.874547271074,4345200.0
2010-09-15,76.49,77.13,75.98,77.0,1481100.0,0.0,1.0,37.308652391064,37.620817870608,37.059895524553,37.557409257575,2962200.0
2010-09-14,76.66,77.63,76.43,77.09,1715400.0,0.0,1.0,37.391571346568,37.864697151501,37.279386877357,37.601307528136,3430800.0
2010-09-13,75.64,77.09,75.52,76.89,1626400.0,0.0,1.0,36.894057613545,37.601307528136,36.835526586131,37.503755815779,3252800.0
2010-09-10,74.86,75.5,74.38,75.18,1192600.0,0.0,1.0,36.513605935352,36.825771414895,36.279481825694,36.669688675124,2385200.0
2010-09-09,74.49,74.7,73.37,74.23,1810900.0,0.0,1.0,36.333135267491,36.435564565466,35.78684567829,36.206318041426,3621800.0
2010-09-08,73.32,73.94,72.93,73.19,1088000.0,0.0,1.0,35.7624577502,36.064868058508,35.572231911103,35.699049137168,2176000.0
2010-09-07,74.06,74.34,72.86,73.08,2115500.0,0.0,1.0,36.123399085922,36.259971483223,35.538088811778,35.645395695371,4231000.0
2010-09-03,72.67,74.5,72.67,74.39,1642300.0,0.0,1.0,35.445414685039,36.338012853109,35.445414685039,36.284359411312,3284600.0
2010-09-02,71.23,72.76,70.8,72.67,1803400.0,0.0,1.0,34.743042356066,35.4893129556,34.533306174498,35.445414685039,3606800.0
2010-09-01,71.3,71.61,70.5,71.18,2468700.0,0.0,1.0,34.777185455391,34.928390609545,34.386978605962,34.718654427977,4937400.0
2010-08-31,68.37,70.85,67.59,69.78,3163100.0,0.0,1.0,33.348052869356,34.557694102587,32.967601191163,34.035792441475,6326200.0
2010-08-30,68.62,70.64,68.32,68.56,3269100.0,0.0,1.0,33.469992509803,34.455264804612,33.323664941267,33.440726996096,6538200.0
2010-08-27,65.01,67.36,63.89,67.24,1606100.0,0.0,1.0,31.709184101753,32.855416721952,31.162894512552,32.796885694537,3212200.0
2010-08-26,65.55,65.55,64.03,64.54,2838500.0,0.0,1.0,31.972573725118,31.972573725118,31.231180711202,31.479937577713,5677000.0
2010-08-25,65.15,65.33,63.8,65.04,1219500.0,0.0,1.0,31.777470300403,31.865266841525,31.118996241991,31.723816858606,2439000.0
2010-08-24,65.98,66.33,65.27,65.49,1268100.0,0.0,1.0,32.182309906686,32.353025403311,31.836001327817,31.94330821141,2536200.0
2010-08-23,67.33,68.22,67.33,67.37,955400.0,0.0,1.0,32.840783965098,33.274889085088,32.840783965098,32.860294307569,1910800.0
2010-08-20,67.42,67.92,66.6,67.1,1042700.0,0.0,1.0,32.884682235659,33.128561516552,32.484720214994,32.728599495887,2085400.0
2010-08-19,68.59,68.64,67.57,67.99,1203400.0,0.0,1.0,33.455359752949,33.479747681039,32.957846019927,33.162704615877,2406800.0
2010-08-18,69.41,69.53,68.16,68.92,1422500.0,0.0,1.0,33.855321773614,33.913852801029,33.245623571381,33.616320078339,2845000.0
2010-08-17,67.47,70.13,67.19,69.6,2171900.0,0.0,1.0,32.909070163748,34.206507938101,32.772497766448,33.947995900354,4343800.0
2010-08-16,66.83,67.35,66.1,66.73,1695000.0,0.0,1.0,32.596904684205,32.850539136334,32.2408409341,32.548128828026,3390000.0
2010-08-13,66.07,67.51,65.96,67.15,1235300.0,0.0,1.0,32.226208177247,32.92858050622,32.17255473545,32.752987423976,2470600.0
2010-08-12,65.92,67.01,65.8,66.48,984000.0,0.0,1.0,32.153044392979,32.684701225326,32.094513365564,32.426189187579,1968000.0
2010-08-11,67.73,68.19,66.58,67.02,1581600.0,0.0,1.0,33.035887389813,33.260256328235,32.474965043758,32.689578810944,3163200.0
2010-08-10,68.85,69.24,68.15,69.0,1592000.0,0.0,1.0,33.582176979014,33.772402818111,33.240745985763,33.655340763282,3184000.0
2010-08-09,69.48,69.75,68.61,69.6,1268100.0,0.0,1.0,33.889464872939,34.021159684622,33.465114924185,33.947995900354,2536200.0
2010-08-06,68.73,69.62,67.98,69.0,1506800.0,0.0,1.0,33.523645951599,33.95775107159,33.157827030259,33.655340763282,3013600.0
2010-08-05,68.13,69.73,67.89,69.6,1408400.0,0.09,1.0,33.230990814527,34.011404513386,33.113928759699,33.947995900354,2816800.0
2010-08-04,68.93,69.48,68.26,68.89,1393900.0,0.0,1.0,33.57777812328,33.845698883004,33.25140192507,33.558292977118,2787800.0
2010-08-03,68.98,69.97,68.7,69.01,2297900.0,0.0,1.0,33.602134555982,34.084391923486,33.46573853285,33.616748415604,4595800.0
2010-08-02,68.11,69.12,67.39,68.94,1393900.0,0.0,1.0,33.178332626964,33.670332567548,32.827599996052,33.582649409821,2787800.0
2010-07-30,67.56,68.64,66.55,67.06,2270400.0,0.0,1.0,32.910411867239,33.436510813607,32.418411926654,32.666847540217,4540800.0
2010-07-29,69.2,69.84,67.36,68.15,1769200.0,0.0,1.0,33.709302859872,34.02106519846,32.81298613643,33.197817773125,3538400.0
2010-07-28,67.43,68.35,67.14,67.58,1659400.0,0.0,1.0,32.847085142213,33.295243503934,32.705817832541,32.92015444032,3318800.0
2010-07-27,68.41,68.82,66.89,67.46,1470800.0,0.0,1.0,33.324471223177,33.524193971335,32.584035669029,32.861699001835,2941600.0
2010-07-26,67.38,68.43,67.38,68.18,993600.0,0.0,1.0,32.822728709511,33.334213796258,32.822728709511,33.212431632747,1987200.0
2010-07-23,67.45,67.66,66.01,67.37,1469600.0,0.0,1.0,32.856827715294,32.959124732644,32.15536245347,32.817857422971,2939200.0
2010-07-22,67.51,68.2,66.96,67.78,1716700.0,0.0,1.0,32.886055434537,33.222174205828,32.618134674813,33.017580171129,3433400.0
2010-07-21,67.8,67.82,65.65,66.07,1908600.0,0.0,1.0,33.02732274421,33.037065317291,31.979996138014,32.184590172713,3817200.0
2010-07-20,65.19,67.7,65.19,67.56,1043300.0,0.0,1.0,31.755916957154,32.978609878805,31.755916957154,32.910411867239,2086600.0
2010-07-19,65.9,66.33,65.16,66.01,1180700.0,0.0,1.0,32.101778301526,32.311243622765,31.741303097533,32.15536245347,2361400.0
2010-07-16,66.7,66.76,65.26,65.61,1963900.0,0.0,1.0,32.491481224761,32.520708944004,31.790015962937,31.960510991853,3927800.0
2010-07-15,66.74,67.57,65.93,67.37,1152600.0,0.0,1.0,32.510966370923,32.91528315378,32.116392161147,32.817857422971,2305200.0
2010-07-14,66.45,67.5,65.7,66.66,1963700.0,0.0,1.0,32.36969906125,32.881184147997,32.004352570717,32.471996078599,3927400.0
2010-07-13,67.69,67.78,66.74,66.9,1403100.0,0.0,1.0,32.973738592265,33.017580171129,32.510966370923,32.58890695557,2806200.0
2010-07-12,65.51,66.36,65.36,66.31,1304000.0,0.0,1.0,31.911798126448,32.325857482386,31.838728828342,32.301501049684,2608000.0
2010-07-09,66.5,66.56,64.95,65.71,1389500.0,0.0,1.0,32.394055493952,32.423283213195,31.639006080183,32.009223857257,2779000.0
2010-07-08,66.28,66.78,64.75,66.41,2000100.0,0.0,1.0,32.286887190062,32.530451517085,31.541580349374,32.350213915088,4000200.0
2010-07-07,62.74,65.56,62.74,65.55,2293000.0,0.0,1.0,30.562451754745,31.93615455915,30.562451754745,31.93128327261,4586000.0
2010-07-06,63.06,63.88,62.19,62.86,2305000.0,0.0,1.0,30.718332924039,31.117778420356,30.294530995021,30.620907193231,4610000.0
2010-07-02,61.44,62.48,61.12,61.88,2086200.0,0.0,1.0,29.929184504488,30.435798304694,29.773303335193,30.143521112267,4172400.0
2010-07-01,60.21,61.83,59.22,61.2,2752200.0,0.0,1.0,29.330016260013,30.119164679565,28.847758892509,29.812273627517,5504400.0
2010-06-30,60.29,61.29,59.91,60.33,3118400.0,0.0,1.0,29.368986552336,29.856115206381,29.1838776638,29.388471698498,6236800.0
2010-06-29,60.46,61.03,59.93,60.27,1879800.0,0.0,1.0,29.451798423524,29.729461756329,29.193620236881,29.359243979256,3759600.0
2010-06-28,63.07,63.21,61.67,61.79,1623500.0,0.0,1.0,30.72320421058,30.791402222146,30.041224094918,30.099679533403,3247000.0
2010-06-25,62.18,63.57,61.37,62.9,2644400.0,0.0,1.0,30.28965970848,30.966768537602,29.895085498704,30.640392339392,5288800.0
2010-06-24,62.12,62.86,61.59,61.95,1938400.0,0.0,1.0,30.260431989238,30.620907193231,30.002253802594,30.17762011805,3876800.0
2010-06-23,62.97,63.23,62.14,62.41,1782100.0,0.0,1.0,30.674491345175,30.801144795227,30.270174562319,30.401699298911,3564200.0
2010-06-22,65.24,65.3,62.77,63.06,1825300.0,0.0,1.0,31.780273389856,31.809501109099,30.577065614367,30.718332924039,3650600.0
2010-06-21,66.75,67.37,64.8,65.29,1576000.0,0.0,1.0,32.515837657463,32.817857422971,31.565936782077,31.804629822558,3152000.0
2010-06-18,66.07,66.21,65.01,65.98,1531900.0,0.0,1.0,32.184590172713,32.252788184279,31.668233799426,32.140748593849,3063800.0
2010-06-17,66.05,66.27,65.43,66.1,1416300.0,0.0,1.0,32.174847599632,32.282015903522,31.872827834125,32.199204032334,2832600.0
2010-06-16,65.9,66.67,64.86,66.2,2027500.0,0.0,1.0,32.101778301526,32.47686736514,31.595164501319,32.247916897739,4055000.0
2010-06-15,64.7,66.56,64.31,66.45,1985800.0,0.0,1.0,31.517223916672,32.423283213195,31.327243741595,32.36969906125,3971600.0
2010-06-14,64.85,65.23,63.26,63.68,1876000.0,0.0,1.0,31.590293214779,31.775402103316,30.815758654848,31.020352689547,3752000.0
2010-06-11,63.27,64.0,62.72,63.98,1690300.0,0.0,1.0,30.820629941389,31.176233858841,30.552709181664,31.16649128576,3380600.0
2010-06-10,62.45,63.99,62.42,63.9,2054500.0,0.0,1.0,30.421184445072,31.171362572301,30.406570585451,31.127520993437,4109000.0
2010-06-09,61.54,62.56,60.55,61.07,3042700.0,0.0,1.0,29.977897369892,30.474768597017,29.495640002388,29.748946902491,6085400.0
2010-06-08,60.21,60.97,59.4,60.89,3014300.0,0.0,1.0,29.330016260013,29.700234037087,28.935442050237,29.661263744763,6028600.0
2010-06-07,61.39,61.74,59.94,60.16,2109200.0,0.0,1.0,29.904828071785,30.075323100701,29.198491523421,29.305659827311,4218400.0
2010-06-04,62.32,64.12,60.3,60.6,3518800.0,0.0,1.0,30.357857720047,31.234689297327,29.373857838877,29.51999643509,7037600.0
2010-06-03,62.08,63.67,61.2,63.41,5253500.0,0.0,1.0,30.240946843076,31.015481403007,29.812273627517,30.888827952955,10507000.0
2010-06-02,56.82,60.15,56.5,60.15,3442100.0,0.0,1.0,27.678650122802,29.30078854077,27.522768953508,29.30078854077,6884200.0
2010-06-01,59.04,59.04,56.23,56.23,4364900.0,0.0,1.0,28.760075734781,28.760075734781,27.391244216916,27.391244216916,8729800.0
2010-05-28,61.77,62.02,59.13,59.49,3389200.0,0.0,1.0,30.089936960322,30.211719123833,28.803917313645,28.979283629101,6778400.0
2010-05-27,61.82,63.09,61.35,61.68,3434700.0,0.0,1.0,30.114293393024,30.732946783661,29.885342925624,30.046095381458,6869400.0
2010-05-26,59.4,61.01,59.4,60.25,3408400.0,0.0,1.0,28.935442050237,29.719719183248,28.935442050237,29.349501406175,6816800.0
2010-05-25,58.12,58.73,57.1,58.63,4841800.0,0.0,1.0,28.31191737306,28.609065852027,27.815046145935,28.560352986623,9683600.0
2010-05-24,61.17,61.17,59.58,59.61,1573500.0,0.0,1.0,29.797659767896,29.797659767896,29.023125207965,29.037739067586,3147000.0
2010-05-21,59.56,61.17,58.4,61.12,4313500.0,0.0,1.0,29.013382634884,29.797659767896,28.448313396193,29.773303335193,8627000.0
2010-05-20,62.0,62.19,60.2,60.36,3580600.0,0.0,1.0,30.201976550752,30.294530995021,29.325144973473,29.40308555812,7161200.0
2010-05-19,64.7,65.1,62.47,64.09,2611400.0,0.0,1.0,31.517223916672,31.71207537829,30.430927018153,31.220075437705,5222800.0
2010-05-18,66.97,67.45,65.1,65.29,2272900.0,0.0,1.0,32.623005961353,32.856827715294,31.71207537829,31.804629822558,4545800.0
2010-05-17,67.47,67.96,64.99,65.93,2422800.0,0.0,1.0,32.866570288375,33.105263328857,31.658491226345,32.116392161147,4845600.0
2010-05-14,68.41,68.66,65.74,67.05,2591900.0,0.0,1.0,33.324471223177,33.446253386688,32.023837716878,32.661976253677,5183800.0
2010-05-13,69.84,70.58,68.72,68.92,2134200.0,0.0,1.0,34.02106519846,34.381540402453,33.475481105931,33.57290683674,4268400.0
2010-05-12,68.92,70.31,67.7,70.13,4782900.0,0.0,1.0,33.57290683674,34.250015665861,32.978609878805,34.162332508133,9565800.0
