Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-11-08,93.89,94.61,92.42,93.02,2129500.0,0.0,1.0,88.802721052011,89.483709007677,87.412370642527,87.979860605582,2129500.0
2012-11-07,93.78,94.42,92.09,93.25,2795200.0,0.0,1.0,88.698681225451,89.30400385271,87.100251162847,88.197398424753,2795200.0
2012-11-06,92.21,94.25,91.93,94.17,2624300.0,0.0,1.0,87.213749155458,89.143215029844,86.948920506032,89.067549701437,2624300.0
2012-11-05,92.34,95.25,91.26,91.93,5280500.0,0.0,1.0,87.33670531412,90.089031634935,86.315223380621,86.948920506032,5280500.0
2012-11-02,99.52,99.93,98.17,98.17,1821800.0,0.0,1.0,94.127668538675,94.515453346762,92.850816121801,92.850816121801,1821800.0
2012-11-01,99.16,100.02,98.59,98.74,1357500.0,0.0,1.0,93.787174560842,94.60057684122,93.24805909594,93.389931586703,1357500.0
2012-10-31,99.35,99.98,98.4,99.15,1349100.0,0.0,1.0,93.966879715809,94.562744177016,93.068353940972,93.777716394791,1349100.0
2012-10-26,97.89,99.79,97.89,99.52,1946700.0,0.0,1.0,92.585987472376,94.383039022049,92.585987472376,94.127668538675,1946700.0
2012-10-25,99.31,99.84,97.59,97.95,1619800.0,0.0,1.0,93.929047051605,94.430329852304,92.302242490849,92.642736468681,1619800.0
2012-10-24,97.66,99.52,97.36,98.73,2142600.0,0.0,1.0,92.368449653205,94.127668538675,92.084704671678,93.380473420653,2142600.0
2012-10-23,98.23,98.42,97.1,97.7,1429200.0,0.0,1.0,92.907565118107,93.087270273074,91.838792354354,92.406282317409,1429200.0
2012-10-22,99.97,99.99,98.79,99.29,1110400.0,0.0,1.0,94.553286010966,94.572202343067,93.437222416958,93.910130719504,1110400.0
2012-10-19,100.0,100.46,99.18,99.7,2970700.0,0.0,1.0,94.581660509118,95.01673614746,93.806090892944,94.297915527591,2970700.0
2012-10-18,99.5,100.5,99.13,100.31,1709600.0,0.0,1.0,94.108752206573,95.054568811664,93.758800062689,94.874863656697,1709600.0
2012-10-17,98.87,100.0,98.69,99.72,1392900.0,0.0,1.0,93.512887745365,94.581660509118,93.342640756449,94.316831859693,1392900.0
2012-10-16,98.81,99.41,98.54,98.66,1117200.0,0.0,1.0,93.45613874906,94.023628712115,93.200768265685,93.314266258296,1117200.0
2012-10-15,97.09,98.57,96.7,98.37,1753600.0,0.0,1.0,91.829334188303,93.229142763838,91.460465712317,93.03997944282,1753600.0
2012-10-12,96.6,97.64,96.36,96.86,1540000.0,0.0,1.0,91.365884051808,92.349533321103,91.138888066586,91.611796369132,1540000.0
2012-10-11,97.76,98.15,95.97,96.32,1803500.0,0.0,1.0,92.463031313714,92.8318997897,90.770019590601,91.101055402383,1803500.0
2012-10-10,97.76,97.76,97.09,97.5,1571800.0,0.0,1.0,92.463031313714,92.463031313714,91.829334188303,92.21711899639,1571800.0
2012-10-09,98.27,98.27,97.05,97.28,2036100.0,0.0,1.0,92.945397782311,92.945397782311,91.791501524099,92.00903934327,2036100.0
2012-10-08,98.9,98.95,98.06,98.38,1594900.0,0.0,1.0,93.541262243518,93.588553073773,92.746776295241,93.049437608871,1594900.0
2012-10-05,99.74,100.02,98.97,99.25,1331000.0,0.0,1.0,94.335748191795,94.60057684122,93.607469405874,93.8722980553,1331000.0
2012-10-04,99.04,100.17,98.67,98.96,1872400.0,0.0,1.0,93.673676568231,94.742449331984,93.323724424347,93.598011239823,1872400.0
2012-10-03,97.96,98.66,97.58,98.31,2412400.0,0.0,1.0,92.652194634732,93.314266258296,92.292784324798,92.983230446514,2412400.0
2012-10-02,96.31,99.15,95.96,98.16,3433200.0,0.0,1.0,91.091597236332,93.777716394791,90.76056142455,92.841357955751,3433200.0
2012-10-01,95.84,96.74,95.36,95.71,1730800.0,0.0,1.0,90.647063431939,91.498298376521,90.193071461495,90.524107273277,1730800.0
2012-09-28,94.68,95.71,94.35,95.06,1773800.0,0.0,1.0,89.549916170033,90.524107273277,89.237796690353,89.909326479968,1773800.0
2012-09-27,94.36,95.57,93.94,94.99,1945200.0,0.0,1.0,89.247254856404,90.391692948564,88.850011882266,89.843119317611,1945200.0
2012-09-26,94.53,94.66,93.67,94.01,2226700.0,0.0,1.0,89.40804367927,89.530999837931,88.594641398891,88.916219044622,2226700.0
2012-09-25,96.46,96.57,94.67,94.7,1767200.0,0.0,1.0,91.233469727096,91.337509553656,89.540458003982,89.568832502135,1767200.0
2012-09-24,94.46,96.49,94.42,95.79,2663800.0,0.0,1.0,89.341836516913,91.261844225248,89.30400385271,90.599772601684,2663800.0
2012-09-21,93.87,94.9,93.41,94.46,2732700.0,0.0,1.0,88.783804719909,89.757995823153,88.348729081567,89.341836516913,2732700.0
2012-09-20,93.11,93.74,92.73,93.58,1457400.0,0.0,1.0,88.06498410004,88.660848561248,87.705573790105,88.509517904433,1457400.0
2012-09-19,92.64,93.79,92.23,93.36,1972800.0,0.0,1.0,87.620450295647,88.708139391502,87.23266548756,88.301438251313,1972800.0
2012-09-18,92.1,92.88,91.85,92.56,1787500.0,0.0,1.0,87.109709328898,87.847446280869,86.873255177625,87.54478496724,1787500.0
2012-09-17,92.5,92.5,91.9,92.1,2001200.0,0.0,1.0,87.488035970934,87.488035970934,86.92054600788,87.109709328898,2001200.0
2012-09-14,92.92,93.49,92.08,92.38,1327700.0,0.0,1.0,87.885278945073,88.424394409975,87.090792996796,87.374537978323,1327700.0
2012-09-13,91.83,92.97,91.46,92.96,1800100.0,0.0,1.0,86.854338845523,87.932569775327,86.50438670164,87.923111609276,1800100.0
2012-09-12,91.44,92.15,91.32,91.78,1867200.0,0.0,1.0,86.485470369538,87.157000159153,86.371972376927,86.807048015269,1867200.0
2012-09-11,91.19,92.07,91.17,91.35,1574100.0,0.0,1.0,86.249016218265,87.081334830745,86.230099886163,86.40034687508,1574100.0
2012-09-10,91.56,92.29,90.1,91.34,2058500.0,0.0,1.0,86.598968362149,87.289414483865,85.218076118716,86.390888709029,2058500.0
2012-09-07,90.56,90.87,90.31,90.82,1739900.0,0.0,1.0,85.653151757058,85.946354904636,85.416697605785,85.899064074381,1739900.0
2012-09-06,89.61,90.75,89.4,90.66,1662700.0,0.0,1.0,84.754625982221,85.832856912025,84.556004495152,85.747733417567,1662700.0
2012-09-05,88.89,89.84,88.39,89.37,1843900.0,0.0,1.0,84.073638026555,84.972163801392,83.60072972401,84.527629996999,1843900.0
2012-09-04,89.01,89.25,87.97,88.48,1345300.0,0.0,1.0,84.187136019166,84.414132004388,83.203486749871,83.685853218468,1345300.0
2012-08-31,89.29,89.43,88.52,88.82,1013500.0,0.0,1.0,84.451964668592,84.584378993305,83.723685882672,84.007430864199,1013500.0
2012-08-30,88.92,89.16,88.45,88.84,965000.0,0.0,1.0,84.102012524708,84.32900850993,83.657478720315,84.026347196301,965000.0
2012-08-29,89.56,89.66,88.9,89.33,1022700.0,0.56,1.0,84.707335151966,84.801916812475,84.083096192606,84.489797332795,1022700.0
2012-08-28,89.43,90.44,89.24,89.88,1564600.0,0.0,1.0,84.057432144531,85.006755710068,83.878846523291,84.480398089572,1564600.0
2012-08-27,89.46,90.14,89.3,89.87,1366500.0,0.0,1.0,84.0856298742,84.724778413374,83.93524198263,84.470998846349,1366500.0
2012-08-24,88.78,89.71,88.06,89.55,1218200.0,0.0,1.0,83.446481335027,84.320610954779,82.769735822961,84.170223063209,1218200.0
2012-08-23,89.29,89.5,88.63,89.08,1539800.0,0.0,1.0,83.925842739407,84.123226847093,83.30549268668,83.728458631721,1539800.0
2012-08-22,88.88,89.53,88.88,89.3,1214700.0,0.0,1.0,83.540473767258,84.151424576762,83.540473767258,83.93524198263,1214700.0
2012-08-21,89.42,90.1,89.03,89.33,1700400.0,0.0,1.0,84.048032901308,84.687181440481,83.681462415605,83.9634397123,1700400.0
2012-08-20,90.11,90.11,89.22,89.4,1413800.0,0.0,1.0,84.696580683704,84.696580683704,83.860048036845,84.029234414862,1413800.0
2012-08-17,89.67,90.0,89.59,89.79,1514700.0,0.0,1.0,84.283013981886,84.59318900825,84.207820036101,84.395804900564,1514700.0
2012-08-16,89.5,90.13,89.47,89.55,1357600.0,0.0,1.0,84.123226847093,84.715379170151,84.095029117424,84.170223063209,1357600.0
2012-08-15,90.25,90.46,89.38,89.77,1332000.0,0.0,1.0,84.828170088828,85.025554196514,84.010435928415,84.377006414118,1332000.0
2012-08-14,90.21,91.74,90.06,90.6,2469200.0,0.0,1.0,84.790573115936,86.228657329076,84.649584467589,85.157143601638,2469200.0
2012-08-13,89.39,90.29,88.78,89.75,1601500.0,0.0,1.0,84.019835171638,84.865767061721,83.446481335027,84.358207927671,1601500.0
2012-08-10,88.79,89.58,88.52,89.43,1655200.0,0.0,1.0,83.45588057825,84.198420792878,83.202101011225,84.057432144531,1655200.0
2012-08-09,89.12,89.12,88.13,89.03,1333700.0,0.0,1.0,83.766055604614,83.766055604614,82.835530525523,83.681462415605,1333700.0
2012-08-08,88.6,89.42,88.5,89.35,1156500.0,0.0,1.0,83.27729495701,84.048032901308,83.183302524779,83.982238198746,1156500.0
2012-08-07,89.49,89.93,88.77,89.1,1105500.0,0.0,1.0,84.11382760387,84.527394305688,83.437082091804,83.747257118167,1105500.0
2012-08-06,89.37,89.94,88.83,89.04,869600.0,0.0,1.0,84.001036685192,84.536793548911,83.493477551143,83.690861658829,869600.0
2012-08-03,88.65,90.0,87.27,89.2,2743600.0,0.0,1.0,83.324291173126,84.59318900825,82.027195608333,83.841249550399,2743600.0
2012-08-02,84.78,88.77,83.83,87.94,4030800.0,0.0,1.0,79.686784045771,83.437082091804,78.793855939573,82.656944904283,4030800.0
2012-08-01,85.56,86.69,85.29,85.6,2469900.0,0.0,1.0,80.419925017176,81.482039501391,80.166145450152,80.457521990069,2469900.0
2012-07-31,85.16,85.97,84.83,84.93,1936900.0,0.0,1.0,80.043955288251,80.805293989325,79.733780261887,79.827772694119,1936900.0
2012-07-30,84.2,85.47,84.2,85.0,1498900.0,0.0,1.0,79.141627938829,80.335331828168,79.141627938829,79.89356739668,1498900.0
2012-07-27,85.02,85.23,84.38,84.47,2354400.0,0.0,1.0,79.912365883127,80.109749990813,79.310814316846,79.395407505854,2354400.0
2012-07-26,84.33,85.02,84.08,84.4,1952600.0,0.0,1.0,79.26381810073,79.912365883127,79.028837020152,79.329612803292,1952600.0
2012-07-25,83.52,83.66,82.79,83.3,1738300.0,0.0,1.0,78.502479399656,78.63406880478,77.816334644367,78.295696048747,1738300.0
2012-07-24,84.04,84.16,82.64,83.36,1458300.0,0.0,1.0,78.991240047259,79.104030965937,77.67534599602,78.352091508086,1458300.0
2012-07-23,83.78,84.33,83.2,84.12,1228200.0,0.0,1.0,78.746859723458,79.26381810073,78.201703616515,79.066433993044,1228200.0
2012-07-20,84.98,85.35,84.5,84.8,1796800.0,0.0,1.0,79.874768910234,80.22254090949,79.423605235524,79.705582532218,1796800.0
2012-07-19,85.42,86.3,84.92,85.68,2717600.0,0.0,1.0,80.288335612052,81.115469015689,79.818373450895,80.532715935854,2717600.0
2012-07-18,84.84,85.31,84.33,85.05,2491200.0,0.0,1.0,79.74317950511,80.184943936598,79.26381810073,79.940563612796,2491200.0
2012-07-17,83.04,85.28,82.72,84.86,1730500.0,0.0,1.0,78.051315724945,80.156746206928,77.750539941805,79.761977991557,1730500.0
2012-07-16,83.04,83.32,82.66,82.71,1764600.0,0.0,1.0,78.051315724945,78.314494535193,77.694144482466,77.741140698582,1764600.0
2012-07-13,81.85,83.57,81.85,83.46,1680900.0,0.0,1.0,76.932805781392,78.549475615772,76.932805781392,78.446083940317,1680900.0
2012-07-12,82.16,82.4,81.53,82.05,1587500.0,0.0,1.0,77.224182321309,77.449764158664,76.632029998251,77.120790645855,1587500.0
2012-07-11,81.93,83.18,81.93,82.76,1893800.0,0.0,1.0,77.007999727177,78.182905130069,77.007999727177,77.788136914697,1893800.0
2012-07-10,81.49,82.3,81.4,81.85,1569800.0,0.0,1.0,76.594433025359,77.355771726433,76.50983983635,76.932805781392,1569800.0
2012-07-09,81.57,82.02,81.07,81.45,1124900.0,0.0,1.0,76.669626971144,77.092592916185,76.199664809987,76.556836052466,1124900.0
2012-07-06,81.38,82.26,81.26,81.89,1339400.0,0.0,1.0,76.491041349904,77.31817475354,76.378250431227,76.970402754284,1339400.0
2012-07-05,83.51,83.77,81.72,81.8,2063000.0,0.0,1.0,78.493080156433,78.737460480234,76.810615619491,76.885809565276,2063000.0
2012-07-03,83.41,83.81,83.1,83.79,960600.0,0.0,1.0,78.399087724201,78.775057453127,78.107711184284,78.756258966681,960600.0
2012-07-02,82.38,83.34,82.09,83.32,1045300.0,0.0,1.0,77.430965672218,78.333293021639,77.158387618747,78.314494535193,1045300.0
2012-06-29,81.06,82.1,80.53,82.1,1501600.0,0.0,1.0,76.190265566764,77.16778686197,75.692105675937,77.16778686197,1501600.0
2012-06-28,79.9,80.08,79.18,80.02,938600.0,0.0,1.0,75.09995335288,75.269139730896,74.423207840814,75.212744271557,938600.0
2012-06-27,78.49,80.62,78.49,80.0,2258700.0,0.0,1.0,73.774660058417,75.776698864946,73.774660058417,75.193945785111,2258700.0
2012-06-26,77.2,78.54,77.07,78.38,2292000.0,0.0,1.0,72.562157682632,73.821656274533,72.439967520731,73.671268382963,2292000.0
2012-06-25,77.39,77.56,76.83,76.96,1459800.0,0.0,1.0,72.740743303872,72.900530438665,72.214385683376,72.336575845277,1459800.0
2012-06-22,78.67,78.91,77.58,77.86,1974100.0,0.0,1.0,73.943846436434,74.169428273789,72.919328925111,73.182507735359,1974100.0
2012-06-21,79.64,79.64,78.18,78.23,1103500.0,0.0,1.0,74.855573029078,74.855573029078,73.4832835185,73.530279734615,1103500.0
2012-06-20,79.78,79.88,78.75,79.46,1677500.0,0.0,1.0,74.987162434202,75.081154866433,74.019040382219,74.686386651062,1677500.0
2012-06-19,78.92,80.37,78.75,79.65,1616100.0,0.0,1.0,74.178827517012,75.541717784367,74.019040382219,74.864972272301,1616100.0
2012-06-18,77.82,79.14,77.64,78.9,1157200.0,0.0,1.0,73.144910762467,74.385610867921,72.97572438445,74.160029030566,1157200.0
2012-06-15,77.83,78.4,77.47,77.93,2189100.0,0.0,1.0,73.15431000569,73.690066869409,72.815937249657,73.248302437921,2189100.0
2012-06-14,77.26,78.35,76.94,77.92,1132000.0,0.0,1.0,72.618553141971,73.643070653293,72.317777358831,73.238903194698,1132000.0
2012-06-13,77.39,77.83,76.57,77.02,1368800.0,0.0,1.0,72.740743303872,73.15431000569,71.970005359574,72.392971304616,1368800.0
2012-06-12,76.62,77.88,76.62,77.88,1386700.0,0.0,1.0,72.01700157569,73.201306221806,72.01700157569,73.201306221806,1386700.0
2012-06-11,76.47,77.39,76.29,76.64,1694100.0,0.0,1.0,71.876012927343,72.740743303872,71.706826549327,72.035800062136,1694100.0
2012-06-08,75.11,76.16,75.02,76.07,1888900.0,0.0,1.0,70.597715848996,71.584636387426,70.513122659988,71.500043198417,1888900.0
2012-06-07,76.58,76.7,75.17,75.22,2110000.0,0.0,1.0,71.979404602798,72.092195521475,70.654111308335,70.701107524451,2110000.0
2012-06-06,75.49,76.08,75.4,75.7,2111800.0,0.0,1.0,70.954887091475,71.509442441641,70.870293902467,71.152271199161,2111800.0
2012-06-05,73.82,75.36,73.52,75.19,1896500.0,0.0,1.0,69.385213473211,70.832696929575,69.103236176517,70.672909794781,1896500.0
2012-06-04,74.07,74.6,73.69,73.99,2088300.0,0.0,1.0,69.62019455379,70.118354444616,69.26302331131,69.545000608005,2088300.0
2012-06-01,74.51,74.99,73.95,74.15,1623100.0,0.0,1.0,70.033761255608,70.484924930318,69.507403635112,69.695388499575,1623100.0
2012-05-31,75.74,75.92,74.75,75.4,1563600.0,0.0,1.0,71.189868172054,71.35905455007,70.259343092963,70.870293902467,1563600.0
2012-05-30,76.31,76.32,75.49,75.83,1354500.0,0.0,1.0,71.725625035773,71.735024278996,70.954887091475,71.274461361062,1354500.0
2012-05-29,76.47,76.83,75.8,76.71,1252800.0,0.56,1.0,71.876012927343,72.214385683376,71.246263631393,72.101594764698,1252800.0
2012-05-25,76.82,77.47,76.05,76.42,1085600.0,0.0,1.0,71.681694186931,72.288217243706,70.96319764275,71.308449228915,1085600.0
2012-05-24,75.81,76.94,75.61,76.9,1818200.0,0.0,1.0,70.739250667941,71.793667674335,70.552628188933,71.756343178534,1818200.0
2012-05-23,75.76,75.95,74.67,75.74,1987800.0,0.0,1.0,70.692595048189,70.869886403246,69.675502537596,70.673932800288,1987800.0
2012-05-22,76.7,77.04,75.64,76.16,1424300.0,0.0,1.0,71.569720699526,71.886978913839,70.580621560784,71.065840006205,1424300.0
2012-05-21,74.12,76.64,73.8,76.58,1817700.0,0.0,1.0,69.162290720324,71.513733955823,68.863694753911,71.457747212121,1817700.0
2012-05-18,74.9,75.08,73.8,74.07,1974800.0,0.0,1.0,69.890118388455,70.058078619562,68.863694753911,69.115635100572,1974800.0
2012-05-17,76.28,76.54,74.43,74.48,1241500.0,0.0,1.0,71.177813493609,71.42042271632,69.451555562786,69.498211182538,1241500.0
2012-05-16,76.62,76.99,76.22,76.35,1356900.0,0.0,1.0,71.495071707923,71.840323294087,71.121826749907,71.243131361262,1356900.0
2012-05-15,75.94,77.07,75.85,76.33,1410800.0,0.0,1.0,70.860555279296,71.91497228569,70.776575163742,71.224469113361,1410800.0
2012-05-14,76.41,76.75,75.7,76.11,1207300.0,0.0,1.0,71.299118104964,71.616376319278,70.636608304486,71.019184386453,1207300.0
2012-05-11,76.93,78.44,76.86,77.15,1740800.0,0.0,1.0,71.784336550385,73.193336266895,71.719018682732,71.989621277294,1740800.0
2012-05-10,77.44,77.95,76.85,77.35,1804700.0,0.0,1.0,72.260223871855,72.736111193325,71.709687558782,72.176243756301,1804700.0
2012-05-09,78.25,78.58,76.81,77.05,2682500.0,0.0,1.0,73.016044911837,73.3239720022,71.67236306298,71.89631003779,2682500.0
2012-05-08,78.92,78.95,77.57,78.72,1643300.0,0.0,1.0,73.641230216513,73.669223588365,72.38152848321,73.454607737506,1643300.0
2012-05-07,78.51,79.47,78.1,79.23,1464300.0,0.0,1.0,73.258654134547,74.154442033785,72.876078052581,73.930495058976,1464300.0
2012-05-04,80.33,80.64,78.46,78.77,1561100.0,0.0,1.0,74.956918693519,75.246183535981,73.211998514795,73.501263357258,1561100.0
2012-05-03,81.45,81.92,80.17,80.85,1905000.0,0.0,1.0,76.002004575963,76.440567401632,74.807620710313,75.44213713894,1905000.0
2012-05-02,80.97,81.97,80.25,81.62,1456900.0,0.0,1.0,75.554110626344,76.487223021384,74.882269701916,76.16063368312,1456900.0
2012-05-01,80.33,81.75,80.33,81.32,1871900.0,0.0,1.0,74.956918693519,76.281938294475,74.956918693519,75.880699964608,1871900.0
2012-04-30,80.52,80.72,79.87,80.45,1079300.0,0.0,1.0,75.134210048577,75.320832527584,74.527686991801,75.068892180924,1079300.0
2012-04-27,81.18,81.46,80.25,80.65,2004200.0,0.0,1.0,75.750064229303,76.011335699914,74.882269701916,75.255514659932,2004200.0
2012-04-26,82.21,83.64,78.64,81.14,3718200.0,0.0,1.0,76.711169996193,78.0455207211,73.379958745902,75.712739733501,3718200.0
2012-04-25,81.78,82.4,81.4,82.15,2062600.0,0.0,1.0,76.309931666326,76.888461351251,75.955348956211,76.655183252491,2062600.0
2012-04-24,81.02,81.87,80.77,80.94,1323000.0,0.0,1.0,75.600766246096,76.39391178188,75.367488147336,75.526117254493,1323000.0
2012-04-23,81.47,81.57,80.21,81.03,1580600.0,0.0,1.0,76.020666823864,76.113978063368,74.844945206114,75.610097370047,1580600.0
2012-04-20,81.54,82.87,81.4,81.89,1420700.0,0.0,1.0,76.085984691517,77.327024176919,75.955348956211,76.412574029781,1420700.0
2012-04-19,81.76,82.17,81.0,81.43,1602100.0,0.0,1.0,76.291269418425,76.673845500392,75.582103998195,75.983342328062,1602100.0
2012-04-18,81.43,81.98,81.34,81.8,958700.0,0.0,1.0,75.983342328062,76.496554145334,75.899362212509,76.328593914227,958700.0
2012-04-17,81.38,82.0,81.1,81.78,2184700.0,0.0,1.0,75.93668670831,76.515216393235,75.675415237699,76.309931666326,2184700.0
2012-04-16,80.51,81.11,80.15,80.96,1173900.0,0.0,1.0,75.124878924626,75.68474636165,74.788958462412,75.544779502394,1173900.0
2012-04-13,80.24,81.07,80.15,80.38,1031600.0,0.0,1.0,74.872938577966,75.647421865848,74.788958462412,75.003574313271,1031600.0
2012-04-12,79.04,80.3,78.61,80.22,1372400.0,0.0,1.0,73.753203703918,74.928925321668,73.351965374051,74.854276330065,1372400.0
2012-04-11,78.48,79.47,78.34,79.07,1348300.0,0.0,1.0,73.230660762696,74.154442033785,73.100025027391,73.781197075769,1348300.0
2012-04-10,79.71,79.75,77.67,77.77,1447000.0,0.0,1.0,74.378389008595,74.415713504396,72.474839722714,72.568150962218,1447000.0
2012-04-09,80.2,80.45,79.52,79.93,1083400.0,0.0,1.0,74.835614082164,75.068892180924,74.201097653537,74.583673735503,1083400.0
2012-04-05,80.19,80.9,79.94,80.84,762900.0,0.0,1.0,74.826282958214,75.488792758692,74.593004859454,75.432806014989,762900.0
2012-04-04,80.46,80.8,79.95,80.59,1163100.0,0.0,1.0,75.078223304874,75.395481519188,74.602335983404,75.199527916229,1163100.0
2012-04-03,81.64,81.87,80.46,80.91,1172100.0,0.0,1.0,76.179295931021,76.39391178188,75.078223304874,75.498123882642,1172100.0
2012-04-02,81.23,81.97,80.93,81.87,1131100.0,0.0,1.0,75.796719849055,76.487223021384,75.516786130543,76.39391178188,1131100.0
2012-03-30,80.62,81.57,80.54,81.5,1354200.0,0.0,1.0,75.227521288081,76.113978063368,75.152872296477,76.048660195715,1354200.0
2012-03-29,79.94,80.46,79.63,80.34,1364700.0,0.0,1.0,74.593004859454,75.078223304874,74.303740016991,74.966249817469,1364700.0
2012-03-28,81.42,81.6,80.49,80.52,1616000.0,0.0,1.0,75.974011204112,76.141971435219,75.106216676725,75.134210048577,1616000.0
2012-03-27,81.66,81.75,81.24,81.31,1217300.0,0.0,1.0,76.197958178922,76.281938294475,75.806050973005,75.871368840658,1217300.0
2012-03-26,81.28,81.66,80.83,81.44,1738900.0,0.0,1.0,75.843375468807,76.197958178922,75.423474891039,75.992673452013,1738900.0
2012-03-23,80.46,81.04,79.75,80.86,1511800.0,0.0,1.0,75.078223304874,75.619428493997,74.415713504396,75.45146826289,1511800.0
2012-03-22,80.15,80.7,79.91,80.18,2657800.0,0.0,1.0,74.788958462412,75.302170279684,74.565011487602,74.816951834263,2657800.0
