Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-12,62.6,62.75,61.79,61.92,1232243.0,0.0,1.0,61.814705393149,61.962823696806,61.014866553397,61.1432357499,1232243.0
2014-06-11,62.98,63.065,62.6,62.86,1308168.0,0.0,1.0,62.189938429082,62.273872134488,61.814705393149,62.071443786155,1308168.0
2014-06-10,63.44,63.64,63.15,63.19,878194.0,0.0,1.0,62.644167893632,62.841658965175,62.357805839894,62.397304054202,878194.0
2014-06-09,63.46,63.71,63.37,63.54,1006980.0,0.0,1.0,62.663917000786,62.910780840216,62.575046018592,62.742913429404,1006980.0
2014-06-06,63.91,64.08,63.33,63.37,1347854.0,0.262,1.0,63.108271911759,63.276139322571,62.535547804283,62.575046018592,1347854.0
2014-06-05,63.25,64.05,62.8,63.98,1843432.0,0.0,1.0,62.199391197447,62.986102864766,61.756865884579,62.917265593876,1843432.0
2014-06-04,63.51,63.85,63.06,63.7,910981.0,0.0,1.0,62.455072489325,62.789424947936,62.012547176458,62.641916510314,910981.0
2014-06-03,63.26,63.545,63.08,63.48,1103997.0,0.0,1.0,62.209225093288,62.489491124771,62.032214968141,62.425570801801,1103997.0
2014-06-02,62.93,63.58,62.82,63.42,880154.0,0.0,1.0,61.884706530519,62.523909760216,61.776533676262,62.366567426752,880154.0
2014-05-30,62.87,63.42,62.645,63.02,1365331.0,0.0,1.0,61.82570315547,62.366567426752,61.604440499036,61.973211593092,1365331.0
2014-05-29,62.62,62.94,62.48,62.68,752240.0,0.0,1.0,61.579855759432,61.89454042636,61.442181217652,61.638859134481,752240.0
2014-05-28,63.05,63.05,62.28,62.68,1343904.0,0.0,1.0,62.002713280617,62.002713280617,61.245503300822,61.638859134481,1343904.0
2014-05-27,63.07,63.48,62.785,62.89,953846.0,0.0,1.0,62.0223810723,62.425570801801,61.742115040817,61.845370947153,953846.0
2014-05-23,62.61,62.81,62.407,62.72,911173.0,0.0,1.0,61.570021863591,61.766699780421,61.370393778009,61.678194717847,911173.0
2014-05-22,62.06,62.56,61.9,62.42,1019468.0,0.0,1.0,61.029157592309,61.520852384383,60.871815258845,61.383177842603,1019468.0
2014-05-21,61.94,62.41,61.8138,62.12,980016.0,0.0,1.0,60.911150842211,61.373343946761,60.787047076691,61.088160967358,980016.0
2014-05-20,62.82,62.91,61.81,62.0,1961277.0,0.0,1.0,61.776533676262,61.865038738836,60.783310196271,60.97015421726,1961277.0
2014-05-19,62.71,63.36,62.68,63.09,1031603.0,0.0,1.0,61.668360822006,62.307564051703,61.638859134481,62.042048863983,1031603.0
2014-05-16,62.28,62.79,61.99,62.77,1321243.0,0.0,1.0,61.245503300822,61.747031988738,60.960320321418,61.727364197055,1321243.0
2014-05-15,62.86,62.87,61.801,62.36,1157336.0,0.0,1.0,61.815869259628,61.82570315547,60.774459690014,61.324174467554,1157336.0
2014-05-14,63.62,63.76,62.96,63.08,1356170.0,0.0,1.0,62.563245343582,62.700919885363,61.914208218043,62.032214968141,1356170.0
2014-05-13,63.37,63.99,63.36,63.54,1776200.0,0.0,1.0,62.317397947544,62.927099489717,62.307564051703,62.48457417685,1776200.0
2014-05-12,61.99,63.04,61.76,62.81,1607334.0,0.0,1.0,60.960320321418,61.992879384775,60.734140717064,61.766699780421,1607334.0
2014-05-09,61.41,61.88,60.56,61.76,1799666.0,0.0,1.0,60.389954362612,60.852147467162,59.554073216085,60.734140717064,1799666.0
2014-05-08,60.98,62.14,60.7,61.76,2056705.0,0.0,1.0,59.967096841427,61.107828759041,59.691747757866,60.734140717064,2056705.0
2014-05-07,61.2,61.38,60.18,60.95,1205109.0,0.0,1.0,60.18344254994,60.360452675087,59.180385174108,59.937595153903,1205109.0
2014-05-06,61.13,61.56,60.86,61.13,1402903.0,0.0,1.0,60.11460527905,60.537462800234,59.84909009133,60.11460527905,1402903.0
2014-05-05,60.97,61.5,60.48,61.32,1110450.0,0.0,1.0,59.957262945586,60.478459425185,59.475402049353,60.301449300038,1110450.0
2014-05-02,61.38,61.94,61.03,61.16,1419323.0,0.0,1.0,60.360452675087,60.911150842211,60.016266320635,60.144106966574,1419323.0
2014-04-30,61.18,61.33,60.69,61.09,2179967.0,0.0,1.0,60.163774758257,60.31128319588,59.681913862024,60.075269695684,2179967.0
2014-04-29,60.89,61.52,60.81,61.3,1524702.0,0.0,1.0,59.878591778854,60.498127216868,59.799920612122,60.281781508355,1524702.0
2014-04-28,61.88,62.247,59.68,60.82,2971034.0,0.0,1.0,60.852147467162,61.213051444545,58.688690382033,59.809754507964,2971034.0
2014-04-25,60.5,62.22,60.46,61.44,2992944.0,0.0,1.0,59.495069841036,61.186499925773,59.45573425767,60.419456050136,2992944.0
2014-04-24,60.55,60.605,59.57,60.11,1946999.0,0.0,1.0,59.544239320243,59.598325747371,58.580517527777,59.111547903218,1946999.0
2014-04-23,60.11,60.75,60.07,60.51,1392009.0,0.0,1.0,59.111547903218,59.740917237073,59.072212319852,59.504903736877,1392009.0
2014-04-22,60.25,60.49,59.68,59.99,2342750.0,0.0,1.0,59.249222444998,59.485235945194,58.688690382033,58.99354115312,2342750.0
2014-04-21,60.01,60.65,59.75,60.07,1294638.0,0.0,1.0,59.013208944803,59.642578278658,58.757527652924,59.072212319852,1294638.0
2014-04-17,60.11,60.47,59.76,59.85,1104008.0,0.0,1.0,59.111547903218,59.465568153511,58.767361548765,58.855866611339,1104008.0
2014-04-16,59.7,60.14,59.52,60.13,1783900.0,0.0,1.0,58.708358173716,59.141049590742,58.531348048569,59.131215694901,1783900.0
2014-04-15,58.53,59.245,58.18,59.17,1762905.0,0.0,1.0,57.557792360262,58.260915912928,57.213606005809,58.187161694117,1762905.0
2014-04-14,58.06,58.57,57.89,58.37,1867102.0,0.0,1.0,57.095599255711,57.597127943628,56.928423026406,57.400450026798,1867102.0
2014-04-11,58.0,58.53,57.57,57.7,2486971.0,0.0,1.0,57.036595880662,57.557792360262,56.613738359478,56.741579005418,2486971.0
2014-04-10,59.12,59.91,58.3,58.43,2498593.0,0.0,1.0,58.13799221491,58.914869986388,57.331612755907,57.459453401847,2498593.0
2014-04-09,59.29,59.39,58.2,59.02,4493800.0,0.0,1.0,58.305168444215,58.40350740263,57.233273797492,58.039653256495,4493800.0
2014-04-08,59.28,60.18,59.03,59.81,1768500.0,0.0,1.0,58.295334548374,59.180385174108,58.049487152336,58.816531027973,1768500.0
2014-04-07,60.3,60.52,59.26,59.5,1930100.0,0.0,1.0,59.298391924206,59.514737632719,58.275666756691,58.511680256886,1930100.0
2014-04-04,61.96,62.01,60.15,60.36,3086900.0,0.0,1.0,60.930818633894,60.979988113101,59.150883486584,59.357395299255,3086900.0
2014-04-03,62.66,62.88,61.39,61.6,2257100.0,0.0,1.0,61.619191342798,61.835537051311,60.370286570929,60.5767983836,2257100.0
2014-04-02,62.25,62.97,62.13,62.63,1515000.0,0.0,1.0,61.216001613297,61.924042113885,61.097994863199,61.589689655274,1515000.0
2014-04-01,62.07,62.83,61.94,62.18,1589600.0,0.0,1.0,61.03899148815,61.786367572104,60.911150842211,61.147164342407,1589600.0
2014-03-31,61.95,62.21,61.7,61.88,1728900.0,0.0,1.0,60.920984738052,61.176666029931,60.675137342015,60.852147467162,1728900.0
2014-03-28,61.05,61.7,60.76,61.37,1196300.0,0.0,1.0,60.035934112318,60.675137342015,59.750751132915,60.350618779246,1196300.0
2014-03-27,60.7,61.18,60.41,60.86,1406200.0,0.0,1.0,59.691747757866,60.163774758257,59.406564778462,59.84909009133,1406200.0
2014-03-26,60.92,61.59,60.61,60.63,1461900.0,0.0,1.0,59.908093466379,60.566964487759,59.603242695292,59.622910486975,1461900.0
2014-03-25,62.17,62.25,60.83,60.98,1962700.0,0.0,1.0,61.137330446565,61.216001613297,59.819588403805,59.967096841427,1962700.0
2014-03-24,62.43,62.85,61.59,61.9,1383600.0,0.0,1.0,61.393011738444,61.806035363787,60.566964487759,60.871815258845,1383600.0
2014-03-21,62.8,63.21,62.22,62.3,3172600.0,0.0,1.0,61.756865884579,62.160055614081,61.186499925773,61.265171092505,3172600.0
2014-03-20,61.49,62.48,61.21,62.28,2016300.0,0.0,1.0,60.468625529344,61.442181217652,60.193276445782,61.245503300822,2016300.0
2014-03-19,62.22,62.44,61.19,61.69,2152700.0,0.0,1.0,61.186499925773,61.402845634286,60.173608654099,60.665303446174,2152700.0
2014-03-18,62.35,63.04,62.12,62.14,2745600.0,0.0,1.0,61.314340571712,61.992879384775,61.088160967358,61.107828759041,2745600.0
2014-03-17,61.17,62.49,61.17,62.33,2007300.0,0.0,1.0,60.153940862416,61.452015113493,60.153940862416,61.294672780029,2007300.0
2014-03-14,60.79,61.71,60.66,60.72,2642800.0,0.0,1.0,59.780252820439,60.684971237857,59.6524121745,59.711415549549,2642800.0
2014-03-13,61.46,61.97,60.89,61.11,3130300.0,0.0,1.0,60.439123841819,60.940652529735,59.878591778854,60.094937487367,3130300.0
2014-03-12,61.06,61.39,60.83,61.33,1854300.0,0.0,1.0,60.045768008159,60.370286570929,59.819588403805,60.31128319588,1854300.0
2014-03-11,61.79,61.95,61.25,61.45,2240600.0,0.0,1.0,60.763642404588,60.920984738052,60.232612029148,60.429289945978,2240600.0
2014-03-10,61.31,61.91,61.3,61.79,2833000.0,0.0,1.0,60.291615404197,60.881649154686,60.281781508355,60.763642404588,2833000.0
2014-03-07,60.32,61.99,60.23,61.38,3807000.0,0.0,1.0,59.318059715889,60.960320321418,59.229554653315,60.360452675087,3807000.0
2014-03-06,59.76,60.16,59.48,60.01,1572000.0,0.0,1.0,58.767361548765,59.160717382425,58.492012465203,59.013208944803,1572000.0
2014-03-05,59.86,60.17,59.54,59.86,1732400.0,0.0,1.0,58.86570050718,59.170551278267,58.551015840252,58.86570050718,1732400.0
2014-03-04,59.15,59.98,59.15,59.76,1776900.0,0.0,1.0,58.167493902434,58.983707257278,58.167493902434,58.767361548765,1776900.0
2014-03-03,57.9,58.64,57.88,58.56,1690200.0,0.0,1.0,56.938256922247,57.665965214518,56.918589130565,57.587294047786,1690200.0
2014-02-28,58.83,58.94,58.21,58.59,3371400.0,0.0,1.0,57.852809235506,57.960982089763,57.243107693334,57.616795735311,3371400.0
2014-02-27,58.83,59.42,58.51,58.99,3010400.0,0.0,1.0,57.852809235506,58.433009090155,57.538124568579,58.01015156897,3010400.0
2014-02-26,59.27,60.24,59.07,59.83,3378500.0,0.0,1.0,58.285500652532,59.239388549157,58.088822735702,58.836198819656,3378500.0
2014-02-25,59.0,59.23,58.64,59.0,2117700.0,0.0,1.0,58.019985464812,58.246165069166,57.665965214518,58.019985464812,2117700.0
2014-02-24,58.46,59.18,58.46,58.84,2761400.0,0.0,1.0,57.488955089371,58.196995589959,57.488955089371,57.862643131348,2761400.0
2014-02-21,57.99,58.77,57.99,58.49,3552300.0,0.0,1.0,57.026761984821,57.793805860457,57.026761984821,57.518456776896,3552300.0
2014-02-20,56.77,58.11,56.77,58.03,2664300.0,0.0,1.0,55.827026692159,57.144768734919,55.827026692159,57.066097568187,2664300.0
2014-02-19,56.42,57.2,56.38,56.67,2918600.0,0.0,1.0,55.482840337706,56.249884213343,55.44350475434,55.728687733744,2918600.0
2014-02-18,56.84,56.94,56.1,56.46,4086600.0,0.0,1.0,55.895863963049,55.994202921464,55.168155670779,55.522175921072,4086600.0
2014-02-14,56.22,57.11,55.14,56.85,8273200.0,0.0,1.0,55.286162420877,56.16137915077,54.224101669995,55.905697858891,8273200.0
2014-02-13,59.06,60.0,58.95,59.89,3297300.0,0.0,1.0,58.078988839861,59.003375048961,57.970815985604,58.895202194705,3297300.0
2014-02-12,60.62,60.82,59.19,59.33,3174800.0,0.0,1.0,59.613076591134,59.809754507964,58.2068294858,58.344504027581,3174800.0
2014-02-11,59.04,60.44,58.91,60.41,2603000.0,0.0,1.0,58.059321048178,59.436066465987,57.931480402238,59.406564778462,2603000.0
2014-02-10,58.58,59.27,58.51,59.1,1819200.0,0.0,1.0,57.606961839469,58.285500652532,57.538124568579,58.118324423227,1819200.0
2014-02-07,57.77,58.83,57.77,58.75,1782500.0,0.0,1.0,56.810416276308,57.852809235506,56.810416276308,57.774138068774,1782500.0
2014-02-06,56.23,57.61,55.43,57.43,2160600.0,0.0,1.0,55.295996316718,56.653073942844,54.509284649399,56.476063817697,2160600.0
2014-02-05,56.35,56.54,55.32,55.99,3550100.0,0.0,1.0,55.414003066816,55.600847087804,54.401111795142,55.059982816522,3550100.0
2014-02-04,56.91,57.05,56.18,56.37,2317000.0,0.0,1.0,55.96470123394,56.102375775721,55.246826837511,55.433670858499,2317000.0
2014-02-03,58.44,58.45,56.36,56.49,2373100.0,0.0,1.0,57.469287297688,57.47912119353,55.423836962657,55.551677608597,2373100.0
2014-01-31,58.66,58.8,58.29,58.45,2619200.0,0.0,1.0,57.685633006201,57.823307547982,57.321778860066,57.47912119353,2619200.0
2014-01-30,58.69,59.96,58.69,59.41,2294000.0,0.0,1.0,57.715134693725,58.964039465595,57.715134693725,58.423175194313,2294000.0
2014-01-29,58.38,58.8,57.48,57.58,2297200.0,0.0,1.0,57.410283922639,57.823307547982,56.525233296905,56.62357225532,2297200.0
2014-01-28,58.0,58.96,57.86,58.68,1840700.0,0.0,1.0,57.036595880662,57.980649881446,56.898921338882,57.705300797884,1840700.0
2014-01-27,57.73,58.29,57.6,57.91,2322900.0,0.0,1.0,56.771080692942,57.321778860066,56.643240047003,56.948090818089,2322900.0
2014-01-24,57.76,58.44,57.71,57.77,2136000.0,0.0,1.0,56.800582380467,57.469287297688,56.751412901259,56.810416276308,2136000.0
2014-01-23,58.54,58.77,57.91,58.15,2232400.0,0.0,1.0,57.567626256103,57.793805860457,56.948090818089,57.184104318285,2232400.0
2014-01-22,59.04,59.17,58.81,59.0,1921800.0,0.0,1.0,58.059321048178,58.187161694117,57.833141443823,58.019985464812,1921800.0
2014-01-21,59.37,59.37,58.02,58.78,2831700.0,0.0,1.0,58.383839610947,58.383839610947,57.056263672345,57.803639756299,2831700.0
2014-01-17,61.38,61.38,58.79,58.79,3762600.0,0.0,1.0,60.360452675087,60.360452675087,57.81347365214,57.81347365214,3762600.0
2014-01-16,59.97,60.2,58.8,59.21,3274800.0,0.0,1.0,58.973873361437,59.200052965791,57.823307547982,58.226497277483,3274800.0
2014-01-15,60.5,60.88,60.16,60.22,1824800.0,0.0,1.0,59.495069841036,59.868757883013,59.160717382425,59.219720757474,1824800.0
2014-01-14,60.42,61.05,60.03,60.44,2052200.0,0.0,1.0,59.416398674304,60.035934112318,59.032876736486,59.436066465987,2052200.0
2014-01-13,62.05,62.2,59.97,60.23,2917200.0,0.0,1.0,61.019323696467,61.16683213409,58.973873361437,59.229554653315,2917200.0
2014-01-10,62.3,62.48,61.8,62.47,1175400.0,0.0,1.0,61.265171092505,61.442181217652,60.77347630043,61.43234732181,1175400.0
2014-01-09,61.93,62.37,61.46,62.29,1610100.0,0.0,1.0,60.901316946369,61.334008363395,60.439123841819,61.255337196663,1610100.0
2014-01-08,61.75,61.8,61.08,61.67,2122600.0,0.0,1.0,60.724306821222,60.77347630043,60.065435799842,60.645635654491,2122600.0
2014-01-07,62.0,62.29,61.61,61.84,1806100.0,0.0,1.0,60.97015421726,61.255337196663,60.586632279442,60.812811883796,1806100.0
2014-01-06,62.22,62.42,61.41,61.71,2184600.0,0.0,1.0,61.186499925773,61.383177842603,60.389954362612,60.684971237857,2184600.0
2014-01-03,62.14,62.49,61.74,62.11,1771500.0,0.0,1.0,61.107828759041,61.452015113493,60.714472925381,61.078327071516,1771500.0
2014-01-02,63.02,63.45,62.0,62.38,1769600.0,0.0,1.0,61.973211593092,62.396069114276,60.97015421726,61.343842259237,1769600.0
2013-12-31,62.26,62.5,62.08,62.34,1114200.0,0.0,1.0,61.225835509139,61.461849009335,61.048825383992,61.304506675871,1114200.0
2013-12-30,61.7,62.29,61.6,62.07,1090700.0,0.0,1.0,60.675137342015,61.255337196663,60.5767983836,61.03899148815,1090700.0
2013-12-27,62.34,62.48,60.97,61.58,1683600.0,0.0,1.0,61.304506675871,61.442181217652,59.957262945586,60.557130591917,1683600.0
2013-12-26,61.5,62.19,61.32,62.08,1385900.0,0.0,1.0,60.478459425185,61.156998238248,60.301449300038,61.048825383992,1385900.0
2013-12-24,61.05,61.35,60.74,61.2,1203300.0,0.0,1.0,60.035934112318,60.330950987563,59.731083341232,60.18344254994,1203300.0
2013-12-23,61.75,61.9,60.12,60.96,3189000.0,0.0,4.0,60.724306821222,60.871815258845,59.121381799059,59.947429049745,3189000.0
2013-12-20,239.3,245.79,237.99,245.79,5750700.0,0.0,1.0,58.831281871735,60.426831472017,58.509221782926,60.426831472017,23002800.0
2013-12-19,239.12,240.43,238.02,238.48,433900.0,0.0,1.0,58.787029340448,59.109089429257,58.516597204807,58.629687006984,1735600.0
2013-12-18,235.83,239.63,233.64,239.34,450100.0,0.0,1.0,57.978191407485,58.912411512427,57.439785610164,58.841115767576,1800400.0
2013-12-17,235.26,235.99,233.86,235.07,365300.0,0.0,1.0,57.838058391744,58.017526990851,57.493872037292,57.791347386497,1461200.0
2013-12-16,234.97,235.7,233.66,234.69,469700.0,0.0,1.0,57.766762646893,57.946231246001,57.444702558084,57.697925376003,1878800.0
2013-12-13,234.0,234.91,231.2,234.48,762300.0,0.0,1.0,57.528290672737,57.752011803131,56.839917963833,57.646297422835,3049200.0
2013-12-12,229.5,233.09,228.94,232.24,733400.0,0.0,1.0,56.421977390569,57.304569542343,56.284302848788,57.095599255711,2933600.0
2013-12-11,231.81,232.69,228.68,229.2,588000.0,0.0,1.0,56.989884875415,57.206230583928,56.220382525818,56.348223171758,2352000.0
2013-12-10,232.71,233.14,228.56,231.25,653900.0,0.0,1.0,57.211147531849,57.316861912145,56.190880838294,56.852210333634,2615600.0
2013-12-09,233.64,234.28,232.06,232.94,463300.0,0.0,1.0,57.439785610164,57.597127943628,57.051346724425,57.267692432938,1853200.0
2013-12-06,243.28,243.28,232.59,233.57,393900.0,0.0,1.0,59.809754507964,59.809754507964,57.181645844324,57.422576292441,1575600.0
2013-12-05,233.49,235.46,232.35,233.0,564100.0,0.0,1.0,57.402908500758,57.887227870952,57.122642469275,57.2824432767,2256400.0
2013-12-04,233.79,234.5,231.55,233.55,417200.0,0.0,1.0,57.476662719569,57.651214370756,56.925964552446,57.41765934452,1668800.0
2013-12-03,235.67,235.97,233.32,234.04,558200.0,0.0,1.0,57.938855824119,58.012610042931,57.361114443432,57.538124568579,2232800.0
2013-12-02,236.19,238.25,234.71,235.74,570400.0,0.0,1.0,58.066696470059,58.573142105896,57.702842323924,57.956065141842,2281600.0
2013-11-29,235.0,237.18,234.21,234.58,247200.0,0.0,1.0,57.774138068774,58.310085392136,57.579918625905,57.670882162439,988800.0
2013-11-27,235.38,236.6,234.12,234.93,402800.0,0.0,1.0,57.867560079269,58.167493902434,57.557792360262,57.756928751052,1611200.0
2013-11-26,232.99,235.65,232.67,234.4,428000.0,0.0,1.0,57.279984802739,57.933938876199,57.201313636007,57.626629631152,1712000.0
2013-11-25,233.09,234.53,232.5,233.4,785500.0,0.0,1.0,57.304569542343,57.658589792637,57.159519578681,57.380782235115,3142000.0
2013-11-22,225.88,232.41,224.59,232.1,863900.0,0.0,1.0,55.532009816914,57.137393313038,55.214866676026,57.061180620266,3455600.0
2013-11-21,225.44,225.44,223.3,224.53,360400.0,0.0,1.0,55.423836962657,55.423836962657,54.897723535138,55.200115832264,1441600.0
2013-11-20,225.0,226.52,224.0,224.74,317600.0,0.0,1.0,55.315664108401,55.689352150378,55.069816712364,55.251743785431,1270400.0
2013-11-19,224.14,225.3,223.1,224.26,351000.0,0.0,1.0,55.104235347809,55.389418327212,54.84855405593,55.133737035333,1404000.0
2013-11-18,225.5,226.85,223.93,224.44,458100.0,0.0,1.0,55.43858780642,55.77048179107,55.052607394641,55.17798956662,1832400.0
2013-11-15,224.13,225.59,223.17,225.56,442500.0,0.0,1.0,55.101776873849,55.460714072063,54.865763373653,55.453338650182,1770000.0
2013-11-14,223.0,224.68,221.36,224.51,431000.0,0.0,1.0,54.823969316326,55.236992941669,54.420779586825,55.195198884343,1724000.0
2013-11-13,217.45,223.06,217.25,223.01,621800.0,0.0,1.0,53.459516268319,54.838720160089,53.410346789112,54.826427790287,2487200.0
2013-11-12,218.18,219.24,217.15,217.83,630500.0,0.0,1.0,53.638984867426,53.899583107226,53.385762049508,53.552938278813,2522000.0
2013-11-11,219.0,219.76,218.68,219.05,337600.0,0.0,1.0,53.840579732177,54.027423753165,53.761908565445,53.852872101979,1350400.0
2013-11-08,217.05,218.79,216.26,218.74,680700.0,0.0,1.0,53.361177309904,53.788951779009,53.166957867035,53.776659409207,2722800.0
2013-11-07,222.46,223.04,216.73,217.05,621700.0,0.0,1.0,54.691211722466,54.833803212168,53.282506143172,53.361177309904,2486800.0
2013-11-06,222.64,225.58,220.98,222.46,915400.0,0.0,1.0,54.735464253753,55.458255598103,54.327357576331,54.691211722466,3661600.0
2013-11-05,218.68,220.38,217.12,219.75,611300.0,0.0,1.0,53.761908565445,54.179849138709,53.378386627627,54.024965279205,2445200.0
2013-11-04,216.7,218.93,216.13,218.63,581200.0,0.0,1.0,53.275130721291,53.823370414454,53.13499770555,53.749616195643,2324800.0
2013-11-01,215.0,216.65,214.82,215.5,282800.0,0.0,1.0,52.857190148028,53.262838351489,52.812937616741,52.980113846046,1131200.0
2013-10-31,215.11,216.24,213.17,215.0,615200.0,0.0,1.0,52.884233361592,53.162040919114,52.407289413279,52.857190148028,2460800.0
2013-10-30,216.29,216.84,213.38,214.96,458000.0,0.0,1.0,53.174333288916,53.309549356736,52.458917366447,52.847356252186,1832000.0
2013-10-29,217.0,217.69,215.5,216.0,830000.0,0.0,1.0,53.348884940102,53.518519643368,52.980113846046,53.103037544065,3320000.0
2013-10-28,212.2,216.61,211.83,216.55,857900.0,0.0,1.0,52.168817439123,53.253004455648,52.077853902589,53.238253611886,3431600.0
2013-10-25,213.04,213.21,210.61,212.23,557000.0,0.0,1.0,52.375329251794,52.417123309121,51.777920079424,52.176192861004,2228000.0
2013-10-24,213.44,213.44,210.7,210.75,489700.0,0.0,1.0,52.473668210209,52.473668210209,51.800046345067,51.812338714869,1958800.0
2013-10-23,211.38,212.68,210.02,212.44,419000.0,0.0,1.0,51.967222574373,52.286824189221,51.632870115762,52.227820814172,1676000.0
2013-10-22,212.26,212.99,210.31,211.44,798300.0,0.0,1.0,52.183568282885,52.363036881993,51.704165860613,51.981973418135,3193200.0
2013-10-21,212.9,214.4,210.28,211.23,1315200.0,0.0,1.0,52.340910616349,52.709681710405,51.696790438731,51.930345464967,5260800.0
2013-10-18,202.95,204.3,201.41,204.3,604800.0,0.0,1.0,49.894729025778,50.226623010428,49.51612403588,50.226623010428,2419200.0
2013-10-17,200.59,203.4,200.23,201.89,653300.0,0.0,1.0,49.31452917113,50.005360353995,49.226024108556,49.634130785978,2613200.0
2013-10-16,197.05,201.41,197.05,201.33,839200.0,0.0,1.0,48.444229389157,49.51612403588,48.444229389157,49.496456244197,3356800.0
2013-10-15,197.38,198.66,195.8,196.07,1147000.0,0.0,1.0,48.52535902985,48.840043696778,48.136920144111,48.203298941041,4588000.0
