Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-11-16,44.76,45.79,44.69,45.46,4693100.0,0.0,1.0,41.538138470211,42.493998224999,41.473177127652,42.187751895795,4693100.0
2009-11-13,44.16,44.82,43.37,44.17,3760300.0,0.0,1.0,40.981326962567,41.593819620975,40.248191810836,40.990607154361,3760300.0
2009-11-12,45.34,45.63,43.87,44.17,4468800.0,0.0,1.0,42.076389594266,42.345515156294,40.712201400539,40.990607154361,4468800.0
2009-11-11,45.76,46.16,45.08,45.6,3947300.0,0.0,1.0,42.466157649617,42.837365321379,41.835104607621,42.317674580912,3947300.0
2009-11-10,45.59,45.73,44.43,45.13,3935700.0,0.0,1.0,42.308394389118,42.438317074234,41.231892141007,41.881505566591,3935700.0
2009-11-09,44.63,45.73,44.53,45.67,5523500.0,0.0,1.0,41.417495976888,42.438317074234,41.324694058947,42.38263592347,5523500.0
2009-11-06,42.8,44.1,42.72,43.68,4143500.0,0.0,1.0,39.719220878575,40.925645811803,39.644979344222,40.535877756452,4143500.0
2009-11-05,42.93,43.59,42.47,43.54,3228000.0,0.0,1.0,39.839863371898,40.452356030306,39.412974549371,40.405955071335,3228000.0
2009-11-04,43.32,43.82,42.37,42.59,4561200.0,0.0,1.0,40.201790851866,40.665800441569,39.32017263143,39.5243368509,4561200.0
2009-11-03,40.6,43.13,40.4,42.81,5904700.0,0.0,1.0,37.677578683882,40.025467207779,37.491974848001,39.728501070369,5904700.0
2009-11-02,41.53,42.76,40.81,41.38,7191900.0,0.0,1.0,38.540636520729,39.682100111399,37.872462711557,38.401433643819,7191900.0
2009-10-30,42.72,42.72,40.45,40.99,6534500.0,0.0,1.0,39.644979344222,39.644979344222,37.538375806971,38.03950616385,6534500.0
2009-10-29,42.44,43.54,42.24,42.92,6896400.0,0.0,1.0,39.385133973989,40.405955071335,39.199530138108,39.830583180104,6896400.0
2009-10-28,42.88,43.01,41.23,41.36,8966900.0,0.0,1.0,39.793462412927,39.91410490625,38.262230766908,38.38287326023,8966900.0
2009-10-27,43.89,44.51,42.69,43.08,10705300.0,0.0,1.0,40.730761784127,41.306133675359,39.61713876884,39.979066248809,10705300.0
2009-10-26,46.25,48.59,43.73,44.34,15276000.0,0.0,1.0,42.920887047526,45.092451927335,40.582278715423,41.14837041486,15276000.0
2009-10-23,49.02,49.02,46.33,46.89,5819800.0,0.0,1.0,45.49150017448,45.49150017448,42.995128581878,43.514819322345,5819800.0
2009-10-22,48.32,48.69,46.96,48.6,5241100.0,0.0,1.0,44.841886748896,45.185253845276,43.579780664904,45.10173211913,5241100.0
2009-10-21,48.43,49.79,47.91,48.21,6089300.0,0.0,1.0,44.943968858631,46.206074942623,44.461398885339,44.739804639161,6089300.0
2009-10-20,49.45,49.7,46.66,48.84,8174600.0,0.0,1.0,45.890548421625,46.122553216476,43.301374911082,45.324456722187,8174600.0
2009-10-19,48.51,50.17,48.36,49.82,5908100.0,0.0,1.0,45.018210392983,46.558722230797,44.879007516072,46.233915518005,5908100.0
2009-10-16,48.33,48.64,47.33,48.23,4550500.0,0.0,1.0,44.85116694069,45.138852886306,43.923147761284,44.758365022749,4550500.0
2009-10-15,46.37,48.76,46.37,48.74,5825000.0,0.0,1.0,43.032249349054,45.250215187834,43.032249349054,45.231654804246,5825000.0
2009-10-14,47.0,47.15,46.25,46.76,3746000.0,0.0,1.0,43.61690143208,43.756104308991,42.920887047526,43.394176829023,3746000.0
2009-10-13,46.21,46.49,45.05,46.05,4295100.0,0.0,1.0,42.883766280349,43.143611650583,41.807264032238,42.735283211644,4295100.0
2009-10-12,46.0,46.72,45.82,46.11,3275300.0,0.0,1.0,42.688882252674,43.357056061846,42.521838800381,42.790964362409,3275300.0
2009-10-09,45.48,46.13,44.68,45.25,4106600.0,0.0,1.0,42.206312279383,42.809524745997,41.463896935858,41.99286786812,4106600.0
2009-10-08,44.28,46.13,44.23,45.75,6783400.0,0.0,1.0,41.092689264096,42.809524745997,41.046288305125,42.456877457823,6783400.0
2009-10-07,43.45,44.18,43.2,43.94,5599600.0,0.0,1.0,40.322433345189,40.999887346155,40.090428550337,40.777162743098,5599600.0
2009-10-06,42.85,44.0,42.8,43.45,4731400.0,0.0,1.0,39.765621837545,40.832843893862,39.719220878575,40.322433345189,4731400.0
2009-10-05,41.24,42.35,41.02,42.1,3755900.0,0.0,1.0,38.271510958702,39.301612247842,38.067346739232,39.069607452991,3755900.0
2009-10-02,40.47,41.51,40.09,40.89,5379700.0,0.0,1.0,37.556936190559,38.522076137141,37.204288902385,37.94670424591,5379700.0
2009-10-01,42.98,43.17,41.21,41.22,5900100.0,0.0,1.0,39.886264330868,40.062587974955,38.24367038332,38.252950575114,5900100.0
2009-09-30,43.56,43.75,42.17,43.13,6355600.0,0.0,1.0,40.424515454924,40.600839099011,39.134568795549,40.025467207779,6355600.0
2009-09-29,42.78,43.64,42.76,43.11,3870200.0,0.0,1.0,39.700660494987,40.498756989276,39.682100111399,40.006906824191,3870200.0
2009-09-28,42.14,43.24,41.8,43.24,3891500.0,0.0,1.0,39.106728220167,40.127549317514,38.791201699169,40.127549317514,3891500.0
2009-09-25,41.35,42.38,41.13,41.94,6209100.0,0.0,1.0,38.373593068436,39.329452823224,38.169428848967,38.921124384286,6209100.0
2009-09-24,43.08,43.25,41.33,41.61,5093100.0,0.0,1.0,39.979066248809,40.136829509308,38.355032684848,38.614878055082,5093100.0
2009-09-23,44.35,44.43,42.82,43.27,5244900.0,0.0,1.0,41.157650606654,41.231892141007,39.737781262163,40.155389892896,5244900.0
2009-09-22,44.0,44.5,43.65,44.21,4740000.0,0.0,1.0,40.832843893862,41.296853483565,40.50803718107,41.027727921537,4740000.0
2009-09-21,42.73,43.25,42.22,43.05,4712300.0,0.0,1.0,39.654259536017,40.136829509308,39.18096975452,39.951225673426,4712300.0
2009-09-18,43.8,43.98,42.75,43.68,5782400.0,0.0,1.0,40.647240057981,40.814283510274,39.672819919605,40.535877756452,5782400.0
2009-09-17,43.54,44.17,43.34,43.51,5716600.0,0.0,1.0,40.405955071335,40.990607154361,40.220351235454,40.378114495953,5716600.0
2009-09-16,43.04,44.57,42.9,44.38,7244700.0,0.0,1.0,39.941945481632,41.361814826124,39.812022796516,41.185491182036,7244700.0
2009-09-15,41.34,42.9,40.9,42.83,8139700.0,0.0,1.0,38.364312876642,39.812022796516,37.955984437704,39.747061453957,8139700.0
2009-09-14,38.58,41.09,38.5,41.01,7210000.0,0.0,1.0,35.802979941482,38.132308081791,35.728738407129,38.058066547438,7210000.0
2009-09-11,39.32,39.63,37.96,39.17,7399300.0,0.0,1.0,36.489714134242,36.777400079858,35.22760805025,36.350511257331,7399300.0
2009-09-10,38.38,39.0,37.88,38.9,3536800.0,0.0,1.0,35.617376105601,36.192747996832,35.153366515898,36.099946078892,3536800.0
2009-09-09,38.46,38.67,37.47,38.15,3509900.0,0.0,1.0,35.691617639953,35.886501667628,34.772878652341,35.403931694337,3509900.0
2009-09-08,37.99,38.53,37.78,38.15,4413800.0,0.0,1.0,35.255448625632,35.756578982512,35.060564597957,35.403931694337,4413800.0
2009-09-04,36.59,37.41,36.29,37.41,3221600.0,0.0,1.0,33.956221774464,34.717197501577,33.677816020642,34.717197501577,3221600.0
2009-09-03,36.17,36.71,35.96,36.66,3317300.0,0.0,1.0,33.566453719113,34.067584075993,33.371569691438,34.021183117022,3317300.0
2009-09-02,35.57,36.42,35.53,35.88,4387600.0,0.0,1.0,33.00964221147,33.798458513965,32.972521444294,33.297328157086,4387600.0
2009-09-01,36.21,37.4,35.59,35.73,5984400.0,0.0,1.0,33.60357448629,34.707917309783,33.028202595058,33.158125280175,5984400.0
2009-08-31,36.4,36.69,35.95,36.35,5196200.0,0.0,1.0,33.779898130377,34.049023692405,33.362289499644,33.733497171407,5196200.0
2009-08-28,38.45,38.64,37.1,37.23,5901900.0,0.0,1.0,35.682337448159,35.858661092246,34.429511555961,34.550154049284,5901900.0
2009-08-27,37.96,38.07,37.0,37.96,4425100.0,0.0,1.0,35.22760805025,35.329690159985,34.33670963802,35.22760805025,4425100.0
2009-08-26,38.04,38.56,37.81,38.22,4902500.0,0.0,1.0,35.301849584603,35.784419557894,35.088405173339,35.468893036896,4902500.0
2009-08-25,39.83,40.05,38.26,38.5,4675400.0,0.0,1.0,36.963003915739,37.167168135209,35.506013804072,35.728738407129,4675400.0
2009-08-24,39.93,40.5,39.31,39.63,4604200.0,0.0,1.0,37.05580583368,37.584776765941,36.480433942448,36.777400079858,4604200.0
2009-08-21,38.51,39.6,38.51,39.39,5533100.0,0.0,1.0,35.738018598923,36.749559504476,35.738018598923,36.554675476801,5533100.0
2009-08-20,37.3,38.15,37.12,38.05,4328600.0,0.0,1.0,34.615115391842,35.403931694337,34.448071939549,35.311129776397,4328600.0
2009-08-19,36.02,37.65,35.86,37.35,5656100.0,0.0,1.0,33.427250842203,34.939922104634,33.278767773498,34.661516350813,5656100.0
2009-08-18,35.65,36.86,35.51,36.62,5256600.0,0.0,1.0,33.083883745822,34.206786952904,32.953961060706,33.984062349846,5256600.0
2009-08-17,35.35,35.67,34.65,35.38,5601200.0,0.0,1.0,32.805477992001,33.102444129411,32.155864566416,32.833318567383,5601200.0
2009-08-14,38.16,38.16,36.09,36.44,5433200.0,0.0,1.0,35.413211886131,35.413211886131,33.492212184761,33.817018897553,5433200.0
2009-08-13,37.38,38.34,37.03,38.29,4909700.0,0.0,1.0,34.689356926195,35.580255338424,34.364550213403,35.533854379454,4909700.0
2009-08-12,36.21,37.46,35.85,37.01,4370100.0,0.0,1.0,33.60357448629,34.763598460547,33.269487581704,34.345989829814,4370100.0
2009-08-11,36.85,36.96,35.76,36.2,4545900.0,0.0,1.0,34.19750676111,34.299588870844,33.185965855557,33.594294294496,4545900.0
2009-08-10,36.44,37.26,36.26,37.1,4591400.0,0.0,1.0,33.817018897553,34.577994624666,33.64997544526,34.429511555961,4591400.0
2009-08-07,36.77,37.0,35.8,36.59,4561900.0,0.0,1.0,34.123265226757,34.33670963802,33.223086622733,33.956221774464,4561900.0
2009-08-06,36.47,36.5,35.62,36.23,4415600.0,0.0,1.0,33.844859472935,33.872700048317,33.05604317044,33.622134869878,4415600.0
2009-08-05,36.84,37.01,35.54,36.26,7598200.0,0.0,1.0,34.188226569315,34.345989829814,32.981801636088,33.64997544526,7598200.0
2009-08-04,37.58,37.83,36.51,37.01,6263800.0,0.0,1.0,34.874960762076,35.106965556927,33.881980240112,34.345989829814,6263800.0
2009-08-03,37.01,38.15,36.84,38.04,7845700.0,0.0,1.0,34.345989829814,35.403931694337,34.188226569315,35.301849584603,7845700.0
2009-07-31,35.51,36.18,35.13,35.94,5535100.0,0.0,1.0,32.953961060706,33.575733910908,32.601313772531,33.35300930785,5535100.0
2009-07-30,35.63,36.37,35.19,35.92,5836900.0,0.0,1.0,33.065323362234,33.752057554995,32.656994923296,33.334448924262,5836900.0
2009-07-29,35.59,35.59,34.25,34.94,6432000.0,0.0,1.0,33.028202595058,33.028202595058,31.784656894654,32.424990128444,6432000.0
2009-07-28,36.15,36.8,35.08,36.55,9338600.0,0.0,1.0,33.547893335525,34.151105802139,32.554912813561,33.919101007288,9338600.0
2009-07-27,37.65,38.0,36.9,37.44,8547600.0,0.0,1.0,34.939922104634,35.264728817426,34.24390772008,34.745038076959,8547600.0
2009-07-24,36.21,37.61,35.9,37.6,6759000.0,0.0,1.0,33.60357448629,34.902801337458,33.315888540674,34.893521145664,6759000.0
2009-07-23,35.38,36.65,35.0,36.56,5001900.0,0.0,1.0,32.833318567383,34.011902925228,32.480671279209,33.928381199082,5001900.0
2009-07-22,35.26,35.91,34.81,35.39,4057400.0,0.0,1.0,32.721956265854,33.325168732468,32.304347635121,32.842598759177,4057400.0
2009-07-21,35.78,36.61,35.07,35.96,5907700.0,0.0,1.0,33.204526239145,33.974782158052,32.545632621767,33.371569691438,5907700.0
2009-07-20,34.8,35.48,34.39,35.39,6723400.0,0.0,1.0,32.295067443327,32.926120485323,31.914579579771,32.842598759177,6723400.0
2009-07-17,33.84,34.55,33.32,34.16,5661200.0,0.0,1.0,31.404169031098,32.063062648476,30.921599057807,31.701135168508,5661200.0
2009-07-16,33.12,34.08,32.55,33.83,4737100.0,0.0,1.0,30.735995221925,31.626893634155,30.207024289664,31.394888839304,4737100.0
2009-07-15,32.9,33.58,32.55,33.4,5505800.0,0.0,1.0,30.531831002456,31.162884044452,30.207024289664,30.995840592159,5505800.0
2009-07-14,31.89,32.23,31.45,32.13,6249800.0,0.0,1.0,29.594531631256,29.910058152254,29.186203192317,29.817256234313,6249800.0
2009-07-13,30.37,31.24,29.27,31.17,7419500.0,0.0,1.0,28.183942478559,28.991319164642,27.163121381212,28.926357822084,7419500.0
2009-07-10,30.09,30.84,29.6,30.47,6566200.0,0.0,1.0,27.924097108325,28.62011149288,27.469367710416,28.2767443965,6566200.0
2009-07-09,30.06,31.25,29.54,30.63,7999400.0,0.0,1.0,27.896256532943,29.000599356436,27.413686559652,28.425227465204,7999400.0
2009-07-08,29.43,30.24,28.76,29.59,8685500.0,0.0,1.0,27.311604449917,28.063299985236,26.689831599715,27.460087518622,8685500.0
2009-07-07,30.57,30.71,29.3,29.55,8486900.0,0.0,1.0,28.36954631444,28.499468999557,27.190961956595,27.422966751446,8486900.0
2009-07-06,29.76,30.65,29.17,30.64,8446400.0,0.0,1.0,27.617850779121,28.443787848793,27.070319463272,28.434507656999,8446400.0
2009-07-02,31.61,31.61,30.29,30.84,4907400.0,0.0,1.0,29.334686261022,29.334686261022,28.109700944206,28.62011149288,4907400.0
2009-07-01,33.01,33.41,32.26,32.34,4920300.0,0.0,1.0,30.633913112191,31.005120783953,29.937898727636,30.012140261989,4920300.0
2009-06-30,33.28,33.9,32.26,32.66,6585200.0,0.0,1.0,30.88447829063,31.459850181862,29.937898727636,30.309106399399,6585200.0
2009-06-29,33.51,34.14,33.17,33.28,5619000.0,0.0,1.0,31.097922701894,31.682574784919,30.782396180896,30.88447829063,5619000.0
2009-06-26,33.01,33.61,32.71,33.1,10141700.0,0.0,1.0,30.633913112191,31.190724619834,30.355507358369,30.717434838337,10141700.0
2009-06-25,31.6,33.54,31.6,33.19,8387300.0,0.0,1.0,29.325406069228,31.125763277276,29.325406069228,30.800956564484,8387300.0
2009-06-24,32.55,32.77,31.51,31.72,7839500.0,0.0,1.0,30.207024289664,30.411188509133,29.241884343082,29.436768370757,7839500.0
2009-06-23,32.52,32.8,31.48,32.17,6609400.0,0.0,1.0,30.179183714282,30.439029084515,29.2140437677,29.85437700149,6609400.0
2009-06-22,33.31,33.31,31.86,31.96,6849600.0,0.0,1.0,30.912318866012,30.912318866012,29.566691055874,29.659492973814,6849600.0
2009-06-19,35.84,35.85,34.1,34.33,8656500.0,0.0,1.0,33.26020738991,33.269487581704,31.645454017743,31.858898429007,8656500.0
2009-06-18,34.69,36.07,34.41,35.09,6401800.0,0.0,1.0,32.192985333593,33.473651801173,31.933139963359,32.564193005355,6401800.0
2009-06-17,36.0,36.1,34.62,34.87,7538100.0,0.0,1.0,33.408690458614,33.501492376555,32.128023991034,32.360028785886,7538100.0
2009-06-16,38.1,38.5,36.15,36.26,5942700.0,0.0,1.0,35.357530735367,35.728738407129,33.547893335525,33.64997544526,5942700.0
2009-06-15,37.89,37.89,36.93,37.53,4953000.0,0.0,1.0,35.162646707692,35.162646707692,34.271748295462,34.828559803106,4953000.0
2009-06-12,38.21,38.84,37.89,38.69,4785900.0,0.0,1.0,35.459612845102,36.044264928127,35.162646707692,35.905062051216,4785900.0
2009-06-11,37.98,39.72,37.51,39.21,8047800.0,0.0,1.0,35.246168433838,36.860921806005,34.809999419517,36.387632024508,8047800.0
2009-06-10,39.11,39.11,37.16,37.74,8466500.0,0.0,1.0,36.294830106567,36.294830106567,34.485192706725,35.023443830781,8466500.0
2009-06-09,38.78,39.18,37.93,38.23,5963500.0,0.0,1.0,35.988583777363,36.359791449125,35.199767474868,35.47817322869,5963500.0
2009-06-08,37.55,38.29,36.76,37.88,5678600.0,0.0,1.0,34.847120186694,35.533854379454,34.113985034963,35.153366515898,5678600.0
2009-06-05,40.06,40.11,37.66,37.96,7842900.0,0.0,1.0,37.176448327003,37.222849285973,34.949202296428,35.22760805025,7842900.0
2009-06-04,38.15,39.83,37.64,39.18,8224900.0,0.0,1.0,35.403931694337,36.963003915739,34.93064191284,36.359791449125,8224900.0
2009-06-03,39.5,39.5,36.15,37.22,9663500.0,0.0,1.0,36.656757586535,36.656757586535,33.547893335525,34.54087385749,9663500.0
2009-06-02,39.76,40.69,39.28,40.08,8020600.0,0.0,1.0,36.898042573181,37.761100410028,36.452593367066,37.195008710591,8020600.0
2009-06-01,39.72,40.69,39.33,40.03,6913300.0,0.0,1.0,36.860921806005,37.761100410028,36.498994326036,37.14860775162,6913300.0
2009-05-29,39.18,39.51,38.08,38.62,6403700.0,0.0,1.0,36.359791449125,36.666037778329,35.338970351779,35.840100708658,6403700.0
2009-05-28,37.1,38.77,36.51,38.39,6050900.0,0.0,1.0,34.429511555961,35.979303585569,33.881980240112,35.626656297395,6050900.0
2009-05-27,36.86,37.97,36.58,36.67,5519800.0,0.0,1.0,34.206786952904,35.236888242044,33.94694158267,34.030463308816,5519800.0
2009-05-26,34.98,36.85,34.61,36.65,5318500.0,0.0,1.0,32.46211089562,34.19750676111,32.11874379924,34.011902925228,5318500.0
2009-05-22,35.64,36.25,35.15,35.35,4107300.0,0.0,1.0,33.074603554028,33.640695253466,32.619874156119,32.805477992001,4107300.0
2009-05-21,35.67,35.67,34.5,35.15,6270300.0,0.0,1.0,33.102444129411,33.102444129411,32.016661689506,32.619874156119,6270300.0
2009-05-20,35.84,37.66,35.8,36.53,10501600.0,0.0,1.0,33.26020738991,34.949202296428,33.223086622733,33.9005406237,10501600.0
2009-05-19,34.85,35.58,33.93,35.07,6064600.0,0.0,1.0,32.341468402298,33.018922403264,31.487690757244,32.545632621767,6064600.0
2009-05-18,33.51,34.75,33.36,34.65,7822900.0,0.0,1.0,31.097922701894,32.248666484357,30.958719824983,32.155864566416,7822900.0
2009-05-15,33.81,34.64,32.24,32.67,11126000.0,0.0,1.0,31.376328455715,32.146584374622,29.919338344048,30.318386591193,11126000.0
2009-05-14,33.01,34.66,32.69,34.14,8192200.0,0.0,1.0,30.633913112191,32.16514475821,30.336946974781,31.682574784919,8192200.0
2009-05-13,34.61,35.21,33.2,33.57,10565500.0,0.0,1.0,32.11874379924,32.675555306884,30.810236756278,31.153603852658,10565500.0
2009-05-12,35.35,35.69,34.2,35.27,8186600.0,0.0,1.0,32.805477992001,33.121004512999,31.738255935684,32.731236457648,8186600.0
2009-05-11,35.01,35.65,34.35,34.85,7536600.0,0.0,1.0,32.489951471003,33.083883745822,31.877458812595,32.341468402298,7536600.0
2009-05-08,34.65,36.49,34.61,36.04,7709300.0,0.0,1.0,32.155864566416,33.863419856523,32.11874379924,33.445811225791,7709300.0
2009-05-07,35.78,35.86,33.42,33.96,10391200.0,0.0,1.0,33.204526239145,33.278767773498,31.014400975747,31.515531332626,10391200.0
2009-05-06,33.46,35.07,33.1,34.23,10034700.0,0.0,1.0,31.051521742923,32.545632621767,30.717434838337,31.766096511066,10034700.0
2009-05-05,32.31,32.8,31.66,32.55,6135700.0,0.0,1.0,29.984299686606,30.439029084515,29.381087219993,30.207024289664,6135700.0
2009-05-04,31.56,32.8,31.23,32.75,7546500.0,0.0,1.0,29.288285302052,30.439029084515,28.982038972848,30.392628125545,7546500.0
2009-05-01,30.32,31.69,29.98,31.22,7685800.0,0.0,1.0,28.137541519589,29.408927795375,27.822014998591,28.972758781054,7685800.0
2009-04-30,31.11,31.3,29.37,30.28,7221200.0,0.0,1.0,28.870676671319,29.047000315406,27.255923299153,28.100420752412,7221200.0
2009-04-29,30.2,31.31,29.55,30.76,7693900.0,0.0,1.0,28.02617921806,29.056280507201,27.422966751446,28.545869958527,7693900.0
2009-04-28,29.18,29.92,28.8,29.58,7712900.0,0.0,1.0,27.079599655066,27.766333847826,26.726952366892,27.450807326828,7712900.0
2009-04-27,30.59,30.59,29.47,30.16,8811100.0,0.0,1.0,28.388106698028,28.388106698028,27.348725217094,27.989058450884,8811100.0
2009-04-24,30.7,31.86,30.01,31.5,16240500.0,0.0,1.0,28.490188807763,29.566691055874,27.849855573973,29.232604151288,16240500.0
2009-04-23,31.93,32.21,28.0,29.27,22215000.0,0.0,1.0,29.631652398432,29.891497768666,25.984537023367,27.163121381212,22215000.0
2009-04-22,31.96,34.0,31.61,32.95,9107100.0,0.0,1.0,29.659492973814,31.552652099803,29.334686261022,30.578231961426,9107100.0
2009-04-21,31.65,33.02,31.0,32.59,8882600.0,0.0,1.0,29.371807028199,30.643193303985,28.768594561585,30.24414505684,8882600.0
2009-04-20,34.24,34.24,31.71,31.92,8142500.0,0.0,1.0,31.77537670286,31.77537670286,29.427488178963,29.622372206638,8142500.0
2009-04-17,34.9,35.71,34.75,34.98,7694700.0,0.0,1.0,32.387869361268,33.139564896587,32.248666484357,32.46211089562,7694700.0
2009-04-16,34.53,35.0,33.35,34.73,5984900.0,0.0,1.0,32.044502264888,32.480671279209,30.949439633189,32.230106100769,5984900.0
2009-04-15,34.41,34.92,33.33,34.07,7138900.0,0.0,1.0,31.933139963359,32.406429744856,30.930879249601,31.617613442361,7138900.0
2009-04-14,33.5,35.55,33.15,34.66,8752500.0,0.0,1.0,31.0886425101,32.991081827882,30.763835797307,32.16514475821,8752500.0
2009-04-13,32.66,34.58,32.05,34.03,7413600.0,0.0,1.0,30.309106399399,32.090903223858,29.743014699961,31.580492675185,7413600.0
2009-04-09,32.42,33.74,32.15,33.45,8296100.0,0.0,1.0,30.086381796341,31.311367113157,29.835816617902,31.042241551129,8296100.0
2009-04-08,30.39,31.6,29.68,31.13,5987100.0,0.0,1.0,28.202502862147,29.325406069228,27.543609244769,28.889237054907,5987100.0
2009-04-07,30.87,30.87,30.01,30.27,5611100.0,0.0,1.0,28.647952068262,28.647952068262,27.849855573973,28.091140560618,5611100.0
2009-04-06,31.87,31.87,30.49,31.5,6992000.0,0.0,1.0,29.575971247668,29.575971247668,28.295304780088,29.232604151288,6992000.0
2009-04-03,31.07,32.78,30.76,32.42,7382100.0,0.0,1.0,28.833555904143,30.420468700927,28.545869958527,30.086381796341,7382100.0
2009-04-02,30.61,32.09,30.61,31.15,8710000.0,0.0,1.0,28.406667081616,29.780135467137,28.406667081616,28.907797438496,8710000.0
2009-04-01,28.06,29.83,27.52,29.37,7264600.0,0.0,1.0,26.040218174131,27.68281212168,25.539087817252,27.255923299153,7264600.0
2009-03-31,30.41,30.41,28.59,28.71,9418200.0,0.0,1.0,28.221063245735,28.221063245735,26.532068339216,26.643430640745,9418200.0
