Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-10,271.93,274.27,271.0,273.99,703420.0,0.0,1.0,271.85844685292,274.19783112695,270.92869156453,273.91790480356,703420.0
2014-06-09,271.85,275.09,270.81,273.69,693716.0,0.0,1.0,271.77846790338,275.01761535972,270.73874155937,273.61798374279,693716.0
2014-06-06,269.42,272.79,268.685,272.75,708658.0,0.0,1.0,269.34910731112,272.71822056047,268.61430071223,272.6782310857,708658.0
2014-06-05,263.9,270.0,262.88,269.99,1267876.0,0.0,1.0,263.83055979291,269.92895469528,262.81082818628,269.91895732659,1267876.0
2014-06-04,260.0,263.6,258.57,263.17,856877.0,0.03,1.0,259.93158600287,263.53063873214,258.50196227985,263.10075187836,856877.0
2014-06-03,257.12,260.58,256.55,260.19,1084564.0,0.0,1.0,257.02304454014,260.48173983459,256.45325947718,260.09188689677,1084564.0
2014-06-02,252.72,258.33,252.57,257.97,1020090.0,0.0,1.0,252.62470370327,258.23258827028,252.47476026565,257.87272401999,1020090.0
2014-05-30,253.39,253.78,251.25,252.98,615089.0,0.0,1.0,253.29445105797,253.68430399579,251.15525801458,252.88460566181,615089.0
2014-05-29,252.26,253.06,251.0,252.9,403145.0,0.0,1.0,252.16487716123,252.96457549521,250.90535228522,252.80463582841,403145.0
2014-05-28,253.13,254.0,250.1,251.0,1085426.0,0.0,1.0,253.03454909943,253.90422103763,250.00569165949,250.90535228522,1085426.0
2014-05-27,249.65,252.47,248.41,252.19,737623.0,0.0,1.0,249.55586134663,252.3747979739,248.31632892897,252.09490355701,737623.0
2014-05-23,246.64,249.4282,245.73,249.02,866092.0,0.0,1.0,246.54699636504,249.33414498354,245.63733951014,248.92609890862,866092.0
2014-05-22,245.01,247.399,244.6101,246.55,658518.0,0.0,1.0,244.91761100957,247.3057101594,244.51786180487,246.45703030247,658518.0
2014-05-21,243.92,246.21,243.2,245.48,514299.0,0.0,1.0,243.82802202952,246.11715851053,243.10829352894,245.38743378078,514299.0
2014-05-20,243.17,244.6095,241.83,243.16,1180888.0,0.0,1.0,243.07830484142,244.51726203112,241.73881013201,243.06830861224,1180888.0
2014-05-19,239.57,244.64,239.52,243.96,769808.0,0.0,1.0,239.47966233852,244.5477505301,239.42968119265,243.86800694622,769808.0
2014-05-16,242.6,244.07,238.01,240.21,1630906.0,0.0,1.0,242.50851977846,243.97796546714,237.92025058727,240.1194210057,1630906.0
2014-05-15,248.33,248.82,242.75,242.99,886512.0,0.0,1.0,248.23635909557,248.72617432513,242.65846321608,242.89837271627,886512.0
2014-05-14,253.57,253.995,248.35,248.93,797073.0,0.0,1.0,253.47438318312,253.89922292304,248.25635155392,248.83613284605,797073.0
2014-05-13,255.83,256.0,253.47,253.64,859449.0,0.0,1.0,255.7335309766,255.90346687257,253.37442089137,253.54435678734,859449.0
2014-05-12,256.45,257.9,254.67,255.71,713185.0,0.0,1.0,256.35329718543,257.80275041577,254.57396839233,255.6135762265,713185.0
2014-05-09,252.61,256.88,251.54,255.28,815187.0,0.0,1.0,252.51474518234,256.78313503995,251.44514866065,255.18373837199,815187.0
2014-05-08,260.3,264.99,248.16,254.11,1702459.0,0.0,1.0,260.2018454177,264.89007690064,248.0664231996,254.01417955855,1702459.0
2014-05-07,255.95,258.02,252.9,255.0,551276.0,0.0,1.0,255.8534857267,257.92270516586,252.80463582841,254.9038439551,551276.0
2014-05-06,259.14,259.29,254.91,254.94,514027.0,0.0,1.0,259.04228283343,259.19222627105,254.81387789253,254.84386658005,514027.0
2014-05-05,253.12,260.57,252.61,260.23,654577.0,0.0,1.0,253.02455287025,260.47174360541,252.51474518234,260.13187181347,654577.0
2014-05-02,253.86,255.835,252.93,254.33,401851.0,0.0,1.0,253.76427382918,255.73852909119,252.83462451594,254.23409660039,401851.0
2014-04-30,251.6,253.92,251.19,253.09,419958.0,0.0,1.0,251.5051260357,253.82425120423,251.09528063954,252.99456418273,419958.0
2014-04-29,250.98,253.74,248.82,252.82,485431.0,0.0,1.0,250.88535982687,253.64431907909,248.72617432513,252.72466599501,485431.0
2014-04-28,253.2,254.3,245.555,247.97,734424.0,0.0,1.0,253.10452270365,254.20410791287,245.46240549959,247.87649484528,734424.0
2014-04-25,256.09,256.909,250.64,251.7,527524.0,0.0,1.0,255.99343293514,256.81212410455,250.54548803493,251.60508832745,527524.0
2014-04-24,258.94,260.0,255.45,256.18,429507.0,0.0,1.0,258.84235824994,259.90195854246,255.35367426796,256.08339899772,429507.0
2014-04-23,257.0,260.2,256.925,259.71,558853.0,0.0,1.0,256.90308979004,260.10188312595,256.82811807123,259.61206789639,558853.0
2014-04-22,257.33,260.2699,257.1,257.18,396737.0,0.0,1.0,257.23296535281,260.17175676788,257.00305208179,257.08302191519,396737.0
2014-04-21,257.12,258.25,254.78,257.87,281280.0,0.0,1.0,257.02304454014,258.15261843688,254.68392691326,257.77276172824,281280.0
2014-04-17,252.9,257.83,252.22,257.18,482606.0,0.0,1.0,252.80463582841,257.73277681154,252.12489224453,257.08302191519,482606.0
2014-04-16,248.59,253.92,247.71,253.79,554217.0,0.0,1.0,248.49626105411,253.82425120423,247.61659288674,253.69430022496,554217.0
2014-04-15,246.11,247.37,240.5,246.61,722337.0,0.0,1.0,246.01719621878,247.2767210948,240.40931165177,246.51700767752,722337.0
2014-04-14,245.36,246.965,243.36,245.51,470130.0,0.0,1.0,245.26747903068,246.87187381322,243.26823319574,245.4174224683,470130.0
2014-04-11,245.17,247.6675,244.37,244.41,556751.0,0.0,1.0,245.07755067636,247.57410891274,244.27785234238,244.31783725908,556751.0
2014-04-10,254.11,254.38,247.51,247.64,606746.0,0.0,1.0,254.01417955855,254.28407774627,247.41666830324,247.54661928251,606746.0
2014-04-09,247.47,253.85,247.47,253.83,685800.0,0.0,1.0,247.37668338654,253.75427760001,247.37668338654,253.73428514166,685800.0
2014-04-08,248.98,250.75,246.22,246.98,802800.0,0.0,1.0,248.88611399193,250.65544655585,246.12715473971,246.88686815698,802800.0
2014-04-07,254.01,254.87,248.63,250.06,778200.0,0.0,1.0,253.9142172668,254.77389297583,248.53624597081,249.96570674279,778200.0
2014-04-04,258.88,259.18,252.82,253.84,753800.0,0.0,1.0,258.78238087489,259.08226775013,252.72466599501,253.74428137083,753800.0
2014-04-03,258.84,259.04,255.46,257.28,595700.0,0.0,1.0,258.74239595819,258.94232054168,255.36367049714,257.18298420693,595700.0
2014-04-02,259.11,260.54,256.4,258.34,724300.0,0.0,1.0,259.01229414591,260.44175491789,256.30331603956,258.24258449945,724300.0
2014-04-01,249.23,259.83,249.23,259.55,907800.0,0.0,1.0,249.13601972129,259.73202264649,249.13601972129,259.45212822959,907800.0
2014-03-31,249.14,252.89,249.13,252.76,822300.0,0.0,1.0,249.04605365872,252.79463959924,249.03605742955,252.66468861997,822300.0
2014-03-28,245.44,247.68,243.18,247.58,785000.0,0.0,1.0,245.34744886408,247.58660419921,243.08830107059,247.48664190747,785000.0
2014-03-27,246.89,247.06,243.86,244.61,746900.0,0.0,1.0,246.79690209441,246.96683799038,243.76804465447,244.51776184258,746900.0
2014-03-26,251.23,251.67,246.9,246.9,721900.0,0.0,1.0,251.13526555623,251.57509963992,246.80689832359,246.80689832359,721900.0
2014-03-25,251.25,252.41,249.03,250.19,760300.0,0.0,1.0,251.15525801458,252.31482059885,248.9360951378,250.09565772206,760300.0
2014-03-24,253.73,253.73,247.73,250.05,619100.0,0.0,1.0,253.63432284991,253.63432284991,247.63658534509,249.95571051362,619100.0
2014-03-21,258.29,261.49,252.45,252.8,900500.0,0.0,1.0,258.19260335358,261.39139668949,252.35480551555,252.70467353666,900500.0
2014-03-20,256.55,256.78,251.57,256.17,758300.0,0.0,1.0,256.45325947718,256.6831727482,251.47513734817,256.07340276854,758300.0
2014-03-19,255.13,255.94,248.97,250.32,705800.0,0.0,1.0,255.03379493437,255.84348949752,248.87611776275,250.22560870134,705800.0
2014-03-18,255.52,256.03,253.99,255.13,487100.0,0.0,1.0,255.42364787219,255.9334555601,253.89422480845,255.03379493437,487100.0
2014-03-17,253.16,257.5,252.64,255.04,848500.0,0.0,1.0,253.06453778695,257.40290124878,252.54473386987,254.9438288718,848500.0
2014-03-14,253.81,256.61,251.67,252.07,562800.0,0.0,1.0,253.71429268331,256.51323685223,251.57509963992,251.97494880691,562800.0
2014-03-13,260.03,261.57,253.37,253.92,555200.0,0.0,1.0,259.93194722998,261.47136652288,253.27445859962,253.82425120423,555200.0
2014-03-12,257.19,259.65,255.48,259.41,461000.0,0.0,1.0,257.09301814436,259.55209052134,255.38366295549,259.31218102115,461000.0
2014-03-11,261.0,261.85,257.8,258.13,372900.0,0.0,1.0,260.90158145993,261.75126093978,257.70278812402,258.03266368678,372900.0
2014-03-10,262.0,262.23,259.0,260.81,564900.0,0.0,1.0,261.9012043774,262.13111764842,258.90233562498,260.71165310561,564900.0
2014-03-07,262.41,265.3,262.24,262.96,475600.0,0.0,1.0,262.31104977356,265.19996000505,262.14111387759,262.86084237817,475600.0
2014-03-06,260.31,261.68,258.28,261.49,569800.0,0.0,1.0,260.21184164687,261.58132504381,258.18260712441,261.39139668949,569800.0
2014-03-05,261.01,261.9,259.27,260.21,575100.0,0.03,1.0,260.9115776891,261.80124208565,259.1722338127,260.11187935512,575100.0
2014-03-04,259.34,261.54,258.72,260.49,711500.0,0.0,1.0,259.21232244066,261.41123934268,258.59262767737,260.36175627581,711500.0
2014-03-03,255.29,257.37,253.91,256.04,589700.0,0.0,1.0,255.16431632558,257.24329230567,253.78499572341,255.91394708763,589700.0
2014-02-28,258.68,261.17,256.77,257.88,639600.0,0.0,1.0,258.55264737006,261.04142150007,256.64358769603,257.75304122387,639600.0
2014-02-27,252.16,258.53,251.71,258.38,684000.0,0.0,1.0,252.03585727862,258.40272121765,251.58607882139,258.25279506524,684000.0
2014-02-26,255.1,255.6,252.51,253.2,1031700.0,0.0,1.0,254.97440986586,255.47416370723,252.38568496758,253.07534526867,1031700.0
2014-02-25,256.66,257.89,254.03,254.74,606800.0,0.0,1.0,256.53364185093,257.7630363007,253.90493664534,254.61458710008,606800.0
2014-02-24,256.54,261.06,256.41,257.08,524100.0,0.0,1.0,256.413700929,260.93147565497,256.28376493025,256.95343507768,524100.0
2014-02-21,257.85,259.81,255.66,256.4,680800.0,0.0,1.0,257.72305599339,259.68209105155,255.5341341682,256.27376985342,680800.0
2014-02-20,255.96,259.36,253.82,258.47,630900.0,0.0,1.0,255.83398647302,259.23231259432,253.69504003196,258.34275075668,630900.0
2014-02-19,257.43,260.79,254.48,255.14,660600.0,0.0,1.0,257.30326276664,260.66160858063,254.35471510257,255.01439017317,660600.0
2014-02-18,261.13,261.4,257.78,258.71,875000.0,0.0,1.0,261.00144119276,261.2713082671,257.65309045559,258.58263260054,875000.0
2014-02-14,262.93,262.99,259.25,260.44,1125700.0,0.0,1.0,262.80055502168,262.86052548265,259.12236674922,260.31178089167,1125700.0
2014-02-13,259.61,264.28,259.32,263.87,498500.0,0.0,1.0,259.482189515,264.14989039338,259.19233228701,263.74009224345,498500.0
2014-02-12,262.99,263.63,260.24,262.38,480700.0,0.0,1.0,262.86052548265,263.5002103996,260.11187935512,262.25082579618,480700.0
2014-02-11,258.73,262.62,257.87,262.07,702800.0,0.0,1.0,258.60262275419,262.49070764004,257.74304614704,261.94097841453,702800.0
2014-02-10,259.76,259.76,255.6,257.77,855900.0,0.0,1.0,259.63211566741,259.63211566741,255.47416370723,257.64309537877,855900.0
2014-02-07,255.7,261.0,255.03,260.2,948500.0,0.0,1.0,255.5741144755,260.871505194,254.90444432807,260.07189904781,948500.0
2014-02-06,250.83,254.98,250.41,253.89,754800.0,0.0,1.0,250.70651206058,254.85446894393,250.28671883383,253.76500556975,754800.0
2014-02-05,245.77,250.23,245.05,249.62,641600.0,0.0,1.0,245.64900318594,250.10680745094,244.92935765437,249.49710776447,641600.0
2014-02-04,248.4,248.55,244.05,246.89,1115800.0,0.0,1.0,248.27770839153,248.42763454394,243.92984997163,246.7684517906,1115800.0
2014-02-03,254.53,255.79,247.53,247.82,911000.0,0.0,1.0,254.4046904867,255.66407016695,247.40813670755,247.69799393555,911000.0
2014-01-31,250.08,257.2,248.03,254.75,976200.0,0.0,1.0,249.95688129853,257.07337599961,247.90789054892,254.62458217691,976200.0
2014-01-30,255.48,257.84,253.42,253.66,961100.0,0.0,1.0,255.3542227853,257.71306091656,253.29523695887,253.53511880272,961100.0
2014-01-29,253.53,254.78,251.36,252.96,973300.0,0.0,1.0,253.40518280397,254.65456740739,251.23625113243,252.83546342481,973300.0
2014-01-28,256.61,257.09,252.74,255.69,877700.0,0.0,1.0,256.48366646679,256.96343015451,252.61557173461,255.56411939868,877700.0
2014-01-27,255.88,257.97,254.38,256.31,937300.0,0.0,1.0,255.7540258584,257.84299691531,254.25476433429,256.18381416197,937300.0
2014-01-24,258.66,261.1,255.25,255.46,1353600.0,0.0,1.0,258.5326572164,260.97145596228,255.12433601827,255.33423263165,1353600.0
2014-01-23,263.2,268.35,256.87,261.1,2952800.0,0.0,1.0,263.07042209602,268.21788666211,256.74353846431,260.97145596228,2952800.0
2014-01-22,271.82,272.21,267.36,270.69,743600.0,0.0,1.0,271.6861783212,272.07598631747,267.2283740562,270.55673463971,743600.0
2014-01-21,272.68,274.96,270.04,270.31,765000.0,0.0,1.0,272.54575492836,274.82463244499,269.90705464593,270.17692172027,765000.0
2014-01-17,270.62,271.8,269.63,270.62,538400.0,0.0,1.0,270.48676910192,271.66618816755,269.49725649601,270.48676910192,538400.0
2014-01-16,271.88,273.17,270.99,272.07,326500.0,0.0,1.0,271.74614878217,273.0355136929,270.85658694453,271.93605524189,326500.0
2014-01-15,270.87,272.77,270.68,272.24,382600.0,0.0,1.0,270.7366460226,272.6357106198,270.54673956288,272.10597154795,382600.0
2014-01-14,269.27,270.81,266.68,270.81,435400.0,0.0,1.0,269.13743373023,270.67667556164,266.54870883194,270.67667556164,435400.0
2014-01-13,271.01,274.09,268.59,269.0,475600.0,0.0,1.0,270.87657709819,273.95506076101,268.45776850597,268.86756665589,475600.0
2014-01-10,273.08,273.08,267.47,271.22,459400.0,0.0,1.0,272.94555800145,272.94555800145,267.3383199013,271.08647371156,459400.0
2014-01-09,271.3,272.7,270.0,272.08,670000.0,0.0,1.0,271.16643432618,272.56574508201,269.86707433862,271.94605031871,670000.0
2014-01-08,268.5,270.0,266.19,269.83,425100.0,0.0,1.0,268.36781281452,269.86707433862,266.0589500674,269.69715803256,425100.0
2014-01-07,265.62,269.24,265.62,268.1,310600.0,0.0,1.0,265.48923068824,269.10744849975,265.48923068824,267.96800974143,310600.0
2014-01-06,267.58,269.01,264.64,265.33,405100.0,0.0,1.0,267.4482657464,268.87756173272,264.50971315916,265.19937346025,405100.0
2014-01-03,267.14,269.46,266.2,267.79,374100.0,0.0,1.0,267.008482366,269.32734018995,266.06894514423,267.65816235978,374100.0
2014-01-02,268.65,268.72,264.51,265.38,465900.0,0.0,1.0,268.51773896693,268.58770450472,264.37977716041,265.24934884439,465900.0
2013-12-31,268.68,269.96,268.15,269.3,376700.0,0.0,1.0,268.54772419741,269.82709403131,268.01798512556,269.16741896071,376700.0
2013-12-30,269.69,269.87,267.29,268.43,243600.0,0.0,1.0,269.55722695698,269.73713833987,267.15840851841,268.29784727673,243600.0
2013-12-27,270.92,271.75,268.47,268.72,299700.0,0.0,1.0,270.78662140674,271.61621278341,268.33782758404,268.58770450472,299700.0
2013-12-26,271.16,271.99,269.38,270.77,329300.0,0.0,1.0,271.0265032506,271.85609462727,269.24737957533,270.63669525433,329300.0
2013-12-24,268.06,271.15,268.0,270.98,175300.0,0.0,1.0,267.92802943412,271.01650817377,267.86805897315,270.84659186771,175300.0
2013-12-23,268.23,269.8,266.74,268.71,592000.0,0.0,1.0,268.09794574018,269.66717280208,266.60867929291,268.5777094279,592000.0
2013-12-20,264.67,268.75,264.13,267.85,942700.0,0.0,1.0,264.53969838964,268.6176897352,263.99996424097,267.71813282074,942700.0
2013-12-19,264.5,265.99,263.21,263.89,533500.0,0.0,1.0,264.36978208358,265.85904853085,263.08041717285,263.76008239711,533500.0
2013-12-18,261.92,264.92,256.19,264.78,657900.0,0.0,1.0,261.79105226212,264.78957531033,256.06387324004,264.64964423474,657900.0
2013-12-17,259.08,261.76,257.62,261.57,792800.0,0.0,1.0,258.95245044315,261.63113103288,257.49316922636,261.44122457316,792800.0
2013-12-16,254.16,258.5,253.96,257.4,389800.0,0.0,1.0,254.03487264409,258.37273598716,253.83497110754,257.27327753616,389800.0
2013-12-13,254.6,255.4,252.05,253.11,334000.0,0.0,1.0,254.4746560245,255.27426217068,251.92591143352,252.98538957722,334000.0
2013-12-12,251.82,254.77,250.91,253.62,544000.0,0.0,1.0,251.69602466649,254.64457233056,250.7864726752,253.49513849541,544000.0
2013-12-11,254.19,254.19,251.65,251.84,872400.0,0.0,1.0,254.06485787457,254.06485787457,251.52610836043,251.71601482014,872400.0
2013-12-10,252.82,254.81,252.31,253.27,329800.0,0.0,1.0,252.69553234923,254.68455263787,252.18578343103,253.14531080646,329800.0
2013-12-09,255.4,255.9,252.95,253.64,468200.0,0.0,1.0,255.27426217068,255.77401601205,252.82546834798,253.51512864907,468200.0
2013-12-06,253.83,256.16,253.1,254.33,526500.0,0.0,1.0,253.70503510879,256.03388800956,252.97539450039,254.20478895016,526500.0
2013-12-05,252.82,253.84,251.89,252.42,538900.0,0.0,1.0,252.69553234923,253.71503018562,251.76599020428,252.29572927613,538900.0
2013-12-04,253.84,257.6,252.19,253.83,512100.0,0.03,1.0,253.71503018562,257.4731790727,252.0658425091,253.70503510879,512100.0
2013-12-03,256.95,258.54,255.87,256.36,454400.0,0.0,1.0,256.79314886632,258.38217827553,255.71380813553,256.20350902265,454400.0
2013-12-02,258.45,260.45,257.25,257.78,393200.0,0.0,1.0,258.29223321463,260.29101234572,257.09296573598,257.62264220572,393200.0
2013-11-29,260.09,261.5,257.81,258.45,212400.0,0.0,1.0,259.93123210212,261.34037138954,257.65262389268,258.29223321463,212400.0
2013-11-27,258.93,260.58,258.92,259.96,351900.0,0.0,1.0,258.77194020609,260.42093298924,258.76194631044,259.8013114586,351900.0
2013-11-26,258.0,259.38,255.62,258.95,499500.0,0.0,1.0,257.84250791014,259.22166551059,255.46396074414,258.7919279974,499500.0
2013-11-25,258.35,259.92,255.49,257.74,475600.0,0.0,1.0,258.19229425808,259.76133587598,255.33404010062,257.5826666231,475600.0
2013-11-22,252.62,259.69,252.29,258.26,481900.0,0.0,1.0,252.46579204752,259.53147627591,252.13599349089,258.10234919718,481900.0
2013-11-21,251.76,254.49,250.99,253.54,377800.0,0.0,1.0,251.60631702115,254.33465053508,250.83678705568,253.38523044781,377800.0
2013-11-20,254.07,254.92,249.92,250.49,394700.0,0.0,1.0,253.91490691755,254.76438804826,249.76744022055,250.33709227291,394700.0
2013-11-19,256.1,258.78,253.03,254.12,468600.0,0.0,1.0,255.94366773561,258.62203177126,252.87554176939,253.96487639583,468600.0
2013-11-18,251.88,259.88,251.33,255.87,925600.0,0.0,1.0,251.72624376901,259.72136029336,251.17657950796,255.71380813553,925600.0
2013-11-15,248.82,251.99,248.34,250.2,502600.0,0.0,1.0,248.66811169845,251.83617662122,248.18840470699,250.0472692989,502600.0
2013-11-14,248.27,249.5,247.7,248.87,356600.0,0.0,1.0,248.1184474374,249.34769660302,247.54879538504,248.71808117673,356600.0
2013-11-13,249.0,249.6,247.49,248.2,444300.0,0.0,1.0,248.84800182025,249.44763555957,247.33892357628,248.04849016781,444300.0
2013-11-12,247.98,250.8,246.34,249.71,428700.0,0.0,1.0,247.82862446339,250.64690303823,246.1896255759,249.55756841178,428700.0
2013-11-11,249.7,250.07,246.61,248.15,477300.0,0.0,1.0,249.54757451613,249.91734865538,246.4594607586,247.99852068954,477300.0
2013-11-08,247.75,251.55,247.33,251.11,425800.0,0.0,1.0,247.59876486332,251.39644521238,247.17902124579,250.95671380355,425800.0
2013-11-07,253.11,253.94,247.1,247.32,466600.0,0.0,1.0,252.95549293463,253.78498627403,246.94916164572,247.16902735014,466600.0
2013-11-06,253.89,254.66,251.59,252.66,424300.0,0.0,1.0,253.73501679576,254.50454676122,251.43642079501,252.50576763014,424300.0
2013-11-05,251.62,254.52,249.91,252.27,464000.0,0.0,1.0,251.46640248197,254.36463222205,249.75744632489,252.11600569958,464000.0
2013-11-04,254.31,254.61,251.82,252.72,577700.0,0.0,1.0,254.15476041328,254.45457728295,251.66628039508,252.56573100407,577700.0
2013-11-01,253.55,255.0,251.31,253.08,451100.0,0.0,1.0,253.39522434347,254.84433921351,251.15659171665,252.92551124767,451100.0
2013-10-31,251.65,254.95,250.94,253.45,751100.0,0.0,1.0,251.49638416894,254.79436973523,250.7868175774,253.29528538692,751100.0
2013-10-30,255.02,256.32,249.93,252.06,915200.0,0.0,1.0,254.86432700482,256.16353344002,249.7774341162,251.90613389081,915200.0
2013-10-29,254.1,255.13,251.5,254.97,557200.0,0.0,1.0,253.94488860452,254.97425985703,251.34647573411,254.81435752654,557200.0
2013-10-28,254.27,255.87,251.68,253.69,549100.0,0.0,1.0,254.11478483066,255.71380813553,251.5263658559,253.53513888265,549100.0
2013-10-25,256.45,257.8,253.65,254.81,918900.0,0.0,1.0,256.29345408355,257.64262999703,253.49516330002,254.65445519605,918900.0
